1660382173	2022-08-13 11:16:13	2650	-4775	1000
1660382174	2022-08-13 11:16:14	2948	-4734	1000
1660382175	2022-08-13 11:16:15	3204	-5258	1000
1660382176	2022-08-13 11:16:16	3311	-5705	1000
1660382177	2022-08-13 11:16:17	3311	-5705	1000
1660382178	2022-08-13 11:16:18	3150	-4978	1000
1660382179	2022-08-13 11:16:19	3150	-4978	1000
1660382180	2022-08-13 11:16:20	2766	-4344	1000
1660382181	2022-08-13 11:16:21	2766	-4344	1000
1660382182	2022-08-13 11:16:22	2464	-4190	1000
1660382183	2022-08-13 11:16:23	3043	-4527	1000
1660382184	2022-08-13 11:16:24	3722	-4648	1000
1660382185	2022-08-13 11:16:25	4110	-5040	1000
1660382186	2022-08-13 11:16:26	4603	-5329	1000
1660382187	2022-08-13 11:16:27	4241	-4922	1000
1660382188	2022-08-13 11:16:28	4241	-4922	1000
1660382189	2022-08-13 11:16:29	3914	-4887	1000
1660382190	2022-08-13 11:16:30	4111	-5584	1000
1660382191	2022-08-13 11:16:31	4111	-5584	1000
1660382192	2022-08-13 11:16:32	4395	-5237	1000
1660382193	2022-08-13 11:16:33	4759	-5082	1000
1660382194	2022-08-13 11:16:34	4759	-5082	1000
1660382195	2022-08-13 11:16:35	4123	-5457	1000
1660382196	2022-08-13 11:16:36	3521	-5560	1000
1660382197	2022-08-13 11:16:37	3521	-5560	1000
1660382198	2022-08-13 11:16:38	2903	-6059	1000
1660382199	2022-08-13 11:16:39	2903	-6059	1000
1660382200	2022-08-13 11:16:40	1773	-6352	1000
1660382201	2022-08-13 11:16:41	1207	-6345	1000
1660382202	2022-08-13 11:16:42	1253	-3620	1000
1660382203	2022-08-13 11:16:43	1253	-3620	1000
1660382204	2022-08-13 11:16:44	752	-3562	1000
1660382206	2022-08-13 11:16:46	-125	-4872	1000
1660382207	2022-08-13 11:16:47	903	-5182	1000
1660382208	2022-08-13 11:16:48	2751	-5704	1000
1660382209	2022-08-13 11:16:49	3437	-5739	1000
1660382210	2022-08-13 11:16:50	3628	-5315	1000
1660382212	2022-08-13 11:16:52	3762	-4163	1000
1660382213	2022-08-13 11:16:53	3421	-3497	1000
1660382214	2022-08-13 11:16:54	3421	-3497	1000
1660382215	2022-08-13 11:16:55	3139	-3024	1000
1660382216	2022-08-13 11:16:56	4171	-3420	1000
1660382217	2022-08-13 11:16:57	4171	-3420	1000
1660382218	2022-08-13 11:16:58	3591	-2978	1000
1660382219	2022-08-13 11:16:59	3945	-3459	1000
1660382220	2022-08-13 11:17:00	4645	-3519	1000
1660382221	2022-08-13 11:17:01	4645	-3519	1000
1660382222	2022-08-13 11:17:02	4239	-2941	1000
1660382223	2022-08-13 11:17:03	4239	-2941	1000
1660382224	2022-08-13 11:17:04	4239	-2941	1000
1660382225	2022-08-13 11:17:05	4897	-3067	1000
1660382226	2022-08-13 11:17:06	4460	-3087	1000
1660382227	2022-08-13 11:17:07	4038	-2846	1000
1660382228	2022-08-13 11:17:08	4586	-3306	1000
1660382229	2022-08-13 11:17:09	4586	-3306	1000
1660382230	2022-08-13 11:17:10	4586	-3306	1000
1660382231	2022-08-13 11:17:11	3922	-3868	1000
1660382232	2022-08-13 11:17:12	3450	-3824	1000
1660382233	2022-08-13 11:17:13	3450	-3824	1000
1660382234	2022-08-13 11:17:14	3450	-3824	1000
1660382235	2022-08-13 11:17:15	3071	-3771	1000
1660382236	2022-08-13 11:17:16	3071	-3771	1000
1660382237	2022-08-13 11:17:17	2866	-4106	1000
1660382238	2022-08-13 11:17:18	2353	-3987	1000
1660382239	2022-08-13 11:17:19	2095	-4366	1000
1660382240	2022-08-13 11:17:20	2095	-4366	1000
1660382241	2022-08-13 11:17:21	1932	-4706	1000
1660382242	2022-08-13 11:17:22	1932	-4706	1000
1660382243	2022-08-13 11:17:23	1932	-4706	1000
1660382244	2022-08-13 11:17:24	1932	-4706	1000
1660382245	2022-08-13 11:17:25	1932	-4706	1000
1660382246	2022-08-13 11:17:26	2094	-4018	1000
1660382247	2022-08-13 11:17:27	1611	-3817	1000
1660382248	2022-08-13 11:17:28	1848	-3429	1000
1660382249	2022-08-13 11:17:29	2137	-3125	1000
1660382250	2022-08-13 11:17:30	2813	-3069	1000
1660382251	2022-08-13 11:17:31	2754	-2354	1000
1660382252	2022-08-13 11:17:32	3236	-2528	1000
1660382253	2022-08-13 11:17:33	3737	-2751	1000
1660382254	2022-08-13 11:17:34	3452	-3510	1000
1660382255	2022-08-13 11:17:35	3137	-3655	1000
1660382256	2022-08-13 11:17:36	3137	-3655	1000
1660382257	2022-08-13 11:17:37	3137	-3655	1000
1660382258	2022-08-13 11:17:38	3137	-3655	1000
1660382259	2022-08-13 11:17:39	3137	-3655	1000
1660382260	2022-08-13 11:17:40	3137	-3655	1000
1660382261	2022-08-13 11:17:41	3137	-3655	1000
1660382262	2022-08-13 11:17:42	3137	-3655	1000
1660382263	2022-08-13 11:17:43	3576	-3743	1000
1660382264	2022-08-13 11:17:44	3576	-3743	1000
1660382265	2022-08-13 11:17:45	3576	-3743	1000
1660382266	2022-08-13 11:17:46	3315	-3494	1000
1660382267	2022-08-13 11:17:47	3512	-3729	1000
1660382268	2022-08-13 11:17:48	3512	-3729	1000
1660382269	2022-08-13 11:17:49	3512	-3729	1000
1660382270	2022-08-13 11:17:50	3109	-3794	1000
1660382271	2022-08-13 11:17:51	2888	-4299	1000
1660382272	2022-08-13 11:17:52	2888	-4299	1000
1660382273	2022-08-13 11:17:53	3108	-4576	1000
1660382274	2022-08-13 11:17:54	3108	-4576	1000
1660382275	2022-08-13 11:17:55	3108	-4576	1000
1660382276	2022-08-13 11:17:56	2788	-4708	1000
1660382277	2022-08-13 11:17:57	2788	-4708	1000
1660382278	2022-08-13 11:17:58	3054	-4891	1000
1660382279	2022-08-13 11:17:59	3054	-4891	1000
1660382280	2022-08-13 11:18:00	3054	-4891	1000
1660382281	2022-08-13 11:18:01	3054	-4891	1000
1660382282	2022-08-13 11:18:02	3741	-5422	1000
1660382284	2022-08-13 11:18:04	4174	-4734	1000
1660382285	2022-08-13 11:18:05	3234	-4933	1000
1660382286	2022-08-13 11:18:06	3077	-4558	1000
1660382287	2022-08-13 11:18:07	2768	-4341	1000
1660382288	2022-08-13 11:18:08	3077	-4362	1000
1660382289	2022-08-13 11:18:09	3370	-4771	1000
1660382290	2022-08-13 11:18:10	3351	-5123	1000
1660382291	2022-08-13 11:18:11	3351	-5123	1000
1660382292	2022-08-13 11:18:12	3351	-5123	1000
1660382294	2022-08-13 11:18:14	3965	-5485	1000
1660382309	2022-08-13 11:18:29	5122	-5022	1000
1660382310	2022-08-13 11:18:30	5037	-5378	1000
1660382311	2022-08-13 11:18:31	4592	-5661	1000
1660382312	2022-08-13 11:18:32	4400	-5385	1000
1660382313	2022-08-13 11:18:33	3816	-5360	1000
1660382314	2022-08-13 11:18:34	4278	-5629	1000
1660382315	2022-08-13 11:18:35	3865	-4503	1000
1660382316	2022-08-13 11:18:36	3891	-3946	1000
1660382317	2022-08-13 11:18:37	3648	-3188	1000
1660382318	2022-08-13 11:18:38	3648	-3188	1000
1660382319	2022-08-13 11:18:39	3245	-2900	1000
1660382320	2022-08-13 11:18:40	3245	-2900	1000
1660382321	2022-08-13 11:18:41	2876	-2662	1000
1660382322	2022-08-13 11:18:42	3082	-3257	1000
1660382323	2022-08-13 11:18:43	3415	-3796	1000
1660382324	2022-08-13 11:18:44	3638	-4264	1000
1660382325	2022-08-13 11:18:45	4155	-4561	1000
1660382326	2022-08-13 11:18:46	4640	-4330	1000
1660382327	2022-08-13 11:18:47	4204	-4194	1000
1660382328	2022-08-13 11:18:48	3450	-4439	1000
1660382329	2022-08-13 11:18:49	3450	-4439	1000
1660382330	2022-08-13 11:18:50	3109	-4684	1000
1660382331	2022-08-13 11:18:51	3109	-4684	1000
1660382332	2022-08-13 11:18:52	3427	-4380	1000
1660382333	2022-08-13 11:18:53	3279	-5049	1000
1660382334	2022-08-13 11:18:54	3876	-5165	1000
1660382335	2022-08-13 11:18:55	3876	-5165	1000
1660382336	2022-08-13 11:18:56	4001	-6510	1000
1660382339	2022-08-13 11:18:59	5398	-5473	1000
1660382341	2022-08-13 11:19:01	5767	-5977	1000
1660382349	2022-08-13 11:19:09	5105	-6428	1000
1660382350	2022-08-13 11:19:10	4690	-7219	1000
1660382351	2022-08-13 11:19:11	4690	-7219	1000
1660382353	2022-08-13 11:19:13	3843	-6025	1000
1660382354	2022-08-13 11:19:14	4377	-6429	1000
1660382355	2022-08-13 11:19:15	3750	-6119	1000
1660382356	2022-08-13 11:19:16	3750	-6119	1000
1660382357	2022-08-13 11:19:17	3719	-5272	1000
1660382358	2022-08-13 11:19:18	3754	-4507	1000
1660382359	2022-08-13 11:19:19	3707	-4026	1000
1660382360	2022-08-13 11:19:20	3445	-3837	1000
1660382361	2022-08-13 11:19:21	2959	-3637	1000
1660382362	2022-08-13 11:19:22	2959	-3637	1000
1660382363	2022-08-13 11:19:23	2959	-3637	1000
1660382364	2022-08-13 11:19:24	2959	-3637	1000
1660382365	2022-08-13 11:19:25	2568	-3812	1000
1660382366	2022-08-13 11:19:26	2568	-3812	1000
1660382367	2022-08-13 11:19:27	2885	-3657	1000
1660382368	2022-08-13 11:19:28	2885	-3657	1000
1660382369	2022-08-13 11:19:29	2885	-3657	1000
1660382370	2022-08-13 11:19:30	3217	-3763	1000
1660382371	2022-08-13 11:19:31	3217	-3763	1000
1660382372	2022-08-13 11:19:32	3217	-3763	1000
1660382373	2022-08-13 11:19:33	3217	-3763	1000
1660382374	2022-08-13 11:19:34	3217	-3763	1000
1660382375	2022-08-13 11:19:35	3217	-3763	1000
1660382376	2022-08-13 11:19:36	2783	-3766	1000
1660382377	2022-08-13 11:19:37	2919	-3286	1000
1660382378	2022-08-13 11:19:38	3195	-3001	1000
1660382379	2022-08-13 11:19:39	4001	-3174	1000
1660382380	2022-08-13 11:19:40	4001	-3174	1000
1660382381	2022-08-13 11:19:41	4001	-3174	1000
1660382382	2022-08-13 11:19:42	4420	-3186	1000
1660382383	2022-08-13 11:19:43	4808	-3294	1000
1660382384	2022-08-13 11:19:44	4808	-3294	1000
1660382385	2022-08-13 11:19:45	5034	-3539	1000
1660382386	2022-08-13 11:19:46	4537	-3228	1000
1660382387	2022-08-13 11:19:47	4537	-3228	1000
1660382388	2022-08-13 11:19:48	4936	-3357	1000
1660382389	2022-08-13 11:19:49	4653	-2975	1000
1660382390	2022-08-13 11:19:50	5353	-3429	1000
1660382391	2022-08-13 11:19:51	5353	-3429	1000
1660382392	2022-08-13 11:19:52	5037	-3076	1000
1660382393	2022-08-13 11:19:53	5561	-3200	1000
1660382394	2022-08-13 11:19:54	5561	-3200	1000
1660382395	2022-08-13 11:19:55	5046	-3201	1000
1660382396	2022-08-13 11:19:56	5046	-3201	1000
1660382397	2022-08-13 11:19:57	5130	-3515	1000
1660382398	2022-08-13 11:19:58	5130	-3515	1000
1660382399	2022-08-13 11:19:59	5130	-3515	1000
1660382400	2022-08-13 11:20:00	4671	-3143	1000
1660382401	2022-08-13 11:20:01	4935	-2935	1000
1660382402	2022-08-13 11:20:02	5184	-3512	1000
1660382403	2022-08-13 11:20:03	5184	-3512	1000
1660382404	2022-08-13 11:20:04	5184	-3512	1000
1660382405	2022-08-13 11:20:05	5184	-3512	1000
1660382406	2022-08-13 11:20:06	5088	-3211	1000
1660382407	2022-08-13 11:20:07	4862	-2860	1000
1660382408	2022-08-13 11:20:08	5171	-2730	1000
1660382408	2022-08-13 11:20:08	5171	-2730	1000
1660382409	2022-08-13 11:20:09	5541	-3295	1000
1660382410	2022-08-13 11:20:10	5217	-2937	1000
1660382411	2022-08-13 11:20:11	5217	-2937	1000
1660382413	2022-08-13 11:20:13	5057	-2667	1000
1660382414	2022-08-13 11:20:14	5057	-2667	1000
1660382414	2022-08-13 11:20:14	4139	-3167	1000
1660382415	2022-08-13 11:20:15	4139	-3167	1000
1660382416	2022-08-13 11:20:16	3494	-3328	1000
1660382417	2022-08-13 11:20:17	3494	-3328	1000
1660382419	2022-08-13 11:20:19	2995	-3186	1000
1660382420	2022-08-13 11:20:20	3443	-3390	1000
1660382420	2022-08-13 11:20:20	3237	-3969	1000
1660382421	2022-08-13 11:20:21	3541	-3966	1000
1660382423	2022-08-13 11:20:23	3541	-3966	1000
1660382423	2022-08-13 11:20:23	3541	-3966	1000
1660382424	2022-08-13 11:20:24	3737	-3696	1000
1660382426	2022-08-13 11:20:26	3737	-3696	1000
1660382427	2022-08-13 11:20:27	3390	-3572	1000
1660382428	2022-08-13 11:20:28	3071	-3499	1000
1660382429	2022-08-13 11:20:29	2670	-3174	1000
1660382430	2022-08-13 11:20:30	2409	-3358	1000
1660382431	2022-08-13 11:20:31	2890	-3036	1000
1660382431	2022-08-13 11:20:31	3149	-3472	1000
1660382432	2022-08-13 11:20:32	3542	-3586	1000
1660382433	2022-08-13 11:20:33	3317	-3242	1000
1660382435	2022-08-13 11:20:35	3619	-3300	1000
1660382435	2022-08-13 11:20:35	4180	-3327	1000
1660382436	2022-08-13 11:20:36	4715	-3587	1000
1660382437	2022-08-13 11:20:37	4988	-3397	1000
1660382438	2022-08-13 11:20:38	4988	-3397	1000
1660382439	2022-08-13 11:20:39	4988	-3397	1000
1660382440	2022-08-13 11:20:40	5384	-3302	1000
1660382441	2022-08-13 11:20:41	5637	-3054	1000
1660382442	2022-08-13 11:20:42	5164	-3172	1000
1660382443	2022-08-13 11:20:43	3432	-3150	1000
1660382444	2022-08-13 11:20:44	3432	-3150	1000
1660382446	2022-08-13 11:20:46	3311	-3610	1000
1660382447	2022-08-13 11:20:47	3311	-3610	1000
1660382448	2022-08-13 11:20:48	3311	-3610	1000
1660382448	2022-08-13 11:20:48	2592	-3018	1000
1660382449	2022-08-13 11:20:49	2592	-3018	1000
1660382450	2022-08-13 11:20:50	2150	-2933	1000
1660382451	2022-08-13 11:20:51	2150	-2933	1000
1660382452	2022-08-13 11:20:52	3662	-2854	1000
1660382453	2022-08-13 11:20:53	4336	-3030	1000
1660382454	2022-08-13 11:20:54	4418	-3404	1000
1660382455	2022-08-13 11:20:55	5060	-3298	1000
1660382456	2022-08-13 11:20:56	4492	-3094	1000
1660382457	2022-08-13 11:20:57	5225	-3258	1000
1660382458	2022-08-13 11:20:58	5553	-3172	1000
1660382459	2022-08-13 11:20:59	5337	-2669	1000
1660382460	2022-08-13 11:21:00	4501	-2696	1000
1660382461	2022-08-13 11:21:01	3764	-2678	1000
1660382463	2022-08-13 11:21:03	3415	-2333	1000
1660382464	2022-08-13 11:21:04	3415	-2333	1000
1660382465	2022-08-13 11:21:05	3054	-2975	1000
1660382466	2022-08-13 11:21:06	3247	-3591	1000
1660382467	2022-08-13 11:21:07	3247	-3591	1000
1660382468	2022-08-13 11:21:08	2317	-4569	1000
1660382469	2022-08-13 11:21:09	2537	-4015	1000
1660382470	2022-08-13 11:21:10	2177	-4237	1000
1660382471	2022-08-13 11:21:11	2389	-4022	1000
1660382472	2022-08-13 11:21:12	1880	-4424	1000
1660382474	2022-08-13 11:21:14	1880	-4424	1000
1660382475	2022-08-13 11:21:15	2126	-4067	1000
1660382476	2022-08-13 11:21:16	2767	-3593	1000
1660382477	2022-08-13 11:21:17	2194	-4085	1000
1660382478	2022-08-13 11:21:18	2274	-3703	1000
1660382479	2022-08-13 11:21:19	2056	-3308	1000
1660382480	2022-08-13 11:21:20	2169	-2988	1000
1660382481	2022-08-13 11:21:21	2169	-2988	1000
1660382482	2022-08-13 11:21:22	2169	-2988	1000
1660382483	2022-08-13 11:21:23	2415	-3177	1000
1660382484	2022-08-13 11:21:24	2415	-3177	1000
1660382485	2022-08-13 11:21:25	2415	-3177	1000
1660382486	2022-08-13 11:21:26	2415	-3177	1000
1660382487	2022-08-13 11:21:27	2467	-2777	1000
1660382488	2022-08-13 11:21:28	2640	-3296	1000
1660382489	2022-08-13 11:21:29	2003	-3176	1000
1660382490	2022-08-13 11:21:30	2003	-3176	1000
1660382491	2022-08-13 11:21:31	1771	-2936	1000
1660382492	2022-08-13 11:21:32	1655	-2610	1000
1660382493	2022-08-13 11:21:33	1655	-2610	1000
1660382494	2022-08-13 11:21:34	2147	-2880	1000
1660382495	2022-08-13 11:21:35	2147	-2880	1000
1660382496	2022-08-13 11:21:36	2147	-2880	1000
1660382497	2022-08-13 11:21:37	2142	-3307	1000
1660382498	2022-08-13 11:21:38	2142	-3307	1000
1660382499	2022-08-13 11:21:39	2142	-3307	1000
1660382500	2022-08-13 11:21:40	2277	-2379	1000
1660382501	2022-08-13 11:21:41	2362	-3049	1000
1660382502	2022-08-13 11:21:42	2063	-2683	1000
1660382503	2022-08-13 11:21:43	2063	-2683	1000
1660382504	2022-08-13 11:21:44	2461	-3093	1000
1660382505	2022-08-13 11:21:45	2461	-3093	1000
1660382506	2022-08-13 11:21:46	2461	-3093	1000
1660382507	2022-08-13 11:21:47	2461	-3093	1000
1660382508	2022-08-13 11:21:48	2461	-3093	1000
1660382509	2022-08-13 11:21:49	2150	-2889	1000
1660382510	2022-08-13 11:21:50	2150	-2889	1000
1660382511	2022-08-13 11:21:51	2530	-2774	1000
1660382512	2022-08-13 11:21:52	2600	-3317	1000
1660382513	2022-08-13 11:21:53	2343	-3074	1000
1660382514	2022-08-13 11:21:54	2343	-3074	1000
1660382515	2022-08-13 11:21:55	2343	-3074	1000
1660382516	2022-08-13 11:21:56	2343	-3074	1000
1660382517	2022-08-13 11:21:57	2343	-3074	1000
1660382518	2022-08-13 11:21:58	2343	-3074	1000
1660382519	2022-08-13 11:21:59	2343	-3074	1000
1660382520	2022-08-13 11:22:00	2343	-3074	1000
1660382521	2022-08-13 11:22:01	2343	-3074	1000
1660382522	2022-08-13 11:22:02	2099	-2432	1000
1660382523	2022-08-13 11:22:03	2280	-2765	1000
1660382524	2022-08-13 11:22:04	1884	-2526	1000
1660382525	2022-08-13 11:22:05	2250	-2816	1000
1660382526	2022-08-13 11:22:06	1879	-2501	1000
1660382527	2022-08-13 11:22:07	1417	-2459	1000
1660382528	2022-08-13 11:22:08	1704	-2629	1000
1660382529	2022-08-13 11:22:09	1557	-2958	1000
1660382531	2022-08-13 11:22:11	2197	-2865	1000
1660382532	2022-08-13 11:22:12	2197	-2865	1000
1660382533	2022-08-13 11:22:13	1597	-2577	1000
1660382534	2022-08-13 11:22:14	1995	-2544	1000
1660382535	2022-08-13 11:22:15	1996	-2965	1000
1660382536	2022-08-13 11:22:16	2286	-3398	1000
1660382537	2022-08-13 11:22:17	1929	-3444	1000
1660382538	2022-08-13 11:22:18	1967	-2757	1000
1660382539	2022-08-13 11:22:19	1967	-2757	1000
1660382540	2022-08-13 11:22:20	2202	-3180	1000
1660382541	2022-08-13 11:22:21	2896	-2967	1000
1660382542	2022-08-13 11:22:22	2479	-2921	1000
1660382543	2022-08-13 11:22:23	2234	-3309	1000
1660382544	2022-08-13 11:22:24	2234	-3309	1000
1660382545	2022-08-13 11:22:25	2605	-2888	1000
1660382546	2022-08-13 11:22:26	2349	-2726	1000
1660382547	2022-08-13 11:22:27	2349	-2726	1000
1660382548	2022-08-13 11:22:28	2051	-2586	1000
1660382549	2022-08-13 11:22:29	2139	-3263	1000
1660382550	2022-08-13 11:22:30	2139	-3263	1000
1660382551	2022-08-13 11:22:31	2139	-3263	1000
1660382552	2022-08-13 11:22:32	2139	-3263	1000
1660382553	2022-08-13 11:22:33	2032	-3587	1000
1660382554	2022-08-13 11:22:34	2553	-3304	1000
1660382555	2022-08-13 11:22:35	2553	-3304	1000
1660382556	2022-08-13 11:22:36	2221	-3110	1000
1660382557	2022-08-13 11:22:37	1811	-3338	1000
1660382558	2022-08-13 11:22:38	1747	-2933	1000
1660382559	2022-08-13 11:22:39	1747	-2933	1000
1660382560	2022-08-13 11:22:40	2355	-2428	1000
1660382561	2022-08-13 11:22:41	2780	-2959	1000
1660382562	2022-08-13 11:22:42	2457	-2930	1000
1660382563	2022-08-13 11:22:43	2101	-3237	1000
1660382564	2022-08-13 11:22:44	2101	-3237	1000
1660382565	2022-08-13 11:22:45	2101	-3237	1000
1660382566	2022-08-13 11:22:46	2101	-3237	1000
1660382567	2022-08-13 11:22:47	2101	-3237	1000
1660382568	2022-08-13 11:22:48	2302	-3523	1000
1660382569	2022-08-13 11:22:49	2302	-3523	1000
1660382570	2022-08-13 11:22:50	1731	-3308	1000
1660382571	2022-08-13 11:22:51	2213	-2975	1000
1660382572	2022-08-13 11:22:52	2213	-2975	1000
1660382573	2022-08-13 11:22:53	2457	-3434	1000
1660382574	2022-08-13 11:22:54	2685	-3155	1000
1660382575	2022-08-13 11:22:55	2685	-3155	1000
1660382576	2022-08-13 11:22:56	2685	-3155	1000
1660382577	2022-08-13 11:22:57	2685	-3155	1000
1660382578	2022-08-13 11:22:58	2685	-3155	1000
1660382579	2022-08-13 11:22:59	2685	-3155	1000
1660382580	2022-08-13 11:23:00	2685	-3155	1000
1660382581	2022-08-13 11:23:01	2608	-2712	1000
1660382582	2022-08-13 11:23:02	2269	-3050	1000
1660382583	2022-08-13 11:23:03	1884	-3349	1000
1660382584	2022-08-13 11:23:04	2306	-3100	1000
1660382585	2022-08-13 11:23:05	1984	-3246	1000
1660382586	2022-08-13 11:23:06	1908	-2756	1000
1660382587	2022-08-13 11:23:07	1420	-2593	1000
1660382588	2022-08-13 11:23:08	2055	-2902	1000
1660382589	2022-08-13 11:23:09	2453	-2769	1000
1660382590	2022-08-13 11:23:10	2336	-3152	1000
1660382591	2022-08-13 11:23:11	2336	-3152	1000
1660382592	2022-08-13 11:23:12	2336	-3152	1000
1660382593	2022-08-13 11:23:13	2311	-2700	1000
1660382594	2022-08-13 11:23:14	2311	-2700	1000
1660382595	2022-08-13 11:23:15	2490	-2948	1000
1660382596	2022-08-13 11:23:16	2469	-2593	1000
1660382597	2022-08-13 11:23:17	2819	-2444	1000
1660382598	2022-08-13 11:23:18	2503	-2983	1000
1660382599	2022-08-13 11:23:19	2503	-2983	1000
1660382600	2022-08-13 11:23:20	1968	-2992	1000
1660382601	2022-08-13 11:23:21	1985	-2580	1000
1660382602	2022-08-13 11:23:22	2235	-2911	1000
1660382603	2022-08-13 11:23:23	2235	-2911	1000
1660382604	2022-08-13 11:23:24	2235	-2911	1000
1660382605	2022-08-13 11:23:25	1878	-2953	1000
1660382606	2022-08-13 11:23:26	1970	-3289	1000
1660382607	2022-08-13 11:23:27	1788	-2861	1000
1660382608	2022-08-13 11:23:28	2121	-2741	1000
1660382609	2022-08-13 11:23:29	2121	-2741	1000
1660382610	2022-08-13 11:23:30	2121	-2741	1000
1660382611	2022-08-13 11:23:31	1659	-2800	1000
1660382612	2022-08-13 11:23:32	1367	-2729	1000
1660382613	2022-08-13 11:23:33	1367	-2729	1000
1660382614	2022-08-13 11:23:34	1367	-2729	1000
1660382615	2022-08-13 11:23:35	1958	-2626	1000
1660382616	2022-08-13 11:23:36	2742	-2829	1000
1660382617	2022-08-13 11:23:37	2268	-2912	1000
1660382618	2022-08-13 11:23:38	1455	-2807	1000
1660382619	2022-08-13 11:23:39	1790	-2883	1000
1660382621	2022-08-13 11:23:41	1644	-3371	1000
1660382622	2022-08-13 11:23:42	1644	-3371	1000
1660382623	2022-08-13 11:23:43	1644	-3371	1000
1660382624	2022-08-13 11:23:44	2222	-2943	1000
1660382625	2022-08-13 11:23:45	1654	-3055	1000
1660382626	2022-08-13 11:23:46	1993	-3003	1000
1660382627	2022-08-13 11:23:47	2315	-2840	1000
1660382629	2022-08-13 11:23:49	2554	-2555	1000
1660382630	2022-08-13 11:23:50	1875	-2491	1000
1660382631	2022-08-13 11:23:51	1408	-2737	1000
1660382633	2022-08-13 11:23:53	1397	-2853	1000
1660382634	2022-08-13 11:23:54	1878	-2284	1000
1660382635	2022-08-13 11:23:55	1557	-2318	1000
1660382636	2022-08-13 11:23:56	1961	-2701	1000
1660382637	2022-08-13 11:23:57	2136	-3208	1000
1660382638	2022-08-13 11:23:58	2136	-3208	1000
1660382639	2022-08-13 11:23:59	2136	-3208	1000
1660382640	2022-08-13 11:24:00	2136	-3208	1000
1660382641	2022-08-13 11:24:01	1610	-3276	1000
1660382642	2022-08-13 11:24:02	1610	-3276	1000
1660382643	2022-08-13 11:24:03	1935	-3266	1000
1660382644	2022-08-13 11:24:04	1935	-3266	1000
1660382645	2022-08-13 11:24:05	2193	-2830	1000
1660382646	2022-08-13 11:24:06	1952	-2506	1000
1660382647	2022-08-13 11:24:07	1952	-2506	1000
1660382648	2022-08-13 11:24:08	1952	-2506	1000
1660382649	2022-08-13 11:24:09	1769	-2972	1000
1660382650	2022-08-13 11:24:10	1480	-2876	1000
1660382651	2022-08-13 11:24:11	1690	-3132	1000
1660382652	2022-08-13 11:24:12	1690	-3132	1000
1660382653	2022-08-13 11:24:13	1534	-3499	1000
1660382654	2022-08-13 11:24:14	1534	-3499	1000
1660382655	2022-08-13 11:24:15	1534	-3499	1000
1660382656	2022-08-13 11:24:16	1534	-3499	1000
1660382657	2022-08-13 11:24:17	1534	-3499	1000
1660382658	2022-08-13 11:24:18	1757	-3219	1000
1660382658	2022-08-13 11:24:18	1879	-2763	1000
1660382659	2022-08-13 11:24:19	1958	-3831	1000
1660382660	2022-08-13 11:24:20	1803	-3246	1000
1660382661	2022-08-13 11:24:21	1803	-3246	1000
1660382662	2022-08-13 11:24:22	1809	-2735	1000
1660382663	2022-08-13 11:24:23	1862	-2323	1000
