1660378861	2022-08-13 10:21:01	2018	-3427	1000
1660378862	2022-08-13 10:21:02	2018	-3427	1000
1660378863	2022-08-13 10:21:03	2018	-3427	1000
1660378864	2022-08-13 10:21:04	1434	-3245	1000
1660378865	2022-08-13 10:21:05	1434	-3245	1000
1660378866	2022-08-13 10:21:06	1747	-2986	1000
1660378867	2022-08-13 10:21:07	1747	-2986	1000
1660378869	2022-08-13 10:21:09	1990	-3281	1000
1660378870	2022-08-13 10:21:10	1990	-3281	1000
1660378871	2022-08-13 10:21:11	1871	-3657	1000
1660378872	2022-08-13 10:21:12	2416	-3112	1000
1660378873	2022-08-13 10:21:13	2416	-3112	1000
1660378874	2022-08-13 10:21:14	2209	-3673	1000
1660378875	2022-08-13 10:21:15	2833	-3039	1000
1660378876	2022-08-13 10:21:16	2857	-2618	1000
1660378877	2022-08-13 10:21:17	2417	-2626	1000
1660378878	2022-08-13 10:21:18	2019	-2565	1000
1660378879	2022-08-13 10:21:19	1868	-2306	1000
1660378880	2022-08-13 10:21:20	2243	-3573	1000
1660378881	2022-08-13 10:21:21	2583	-3401	1000
1660378882	2022-08-13 10:21:22	2038	-3959	1000
1660378883	2022-08-13 10:21:23	2335	-3636	1000
1660378884	2022-08-13 10:21:24	2774	-3103	1000
1660378885	2022-08-13 10:21:25	2394	-3138	1000
1660378886	2022-08-13 10:21:26	1671	-3055	1000
1660378887	2022-08-13 10:21:27	1671	-3055	1000
1660378888	2022-08-13 10:21:28	1671	-3055	1000
1660378889	2022-08-13 10:21:29	1975	-3349	1000
1660378890	2022-08-13 10:21:30	1975	-3349	1000
1660378891	2022-08-13 10:21:31	2283	-3637	1000
1660378892	2022-08-13 10:21:32	2283	-3637	1000
1660378893	2022-08-13 10:21:33	2283	-3637	1000
1660378894	2022-08-13 10:21:34	2475	-3874	1000
1660378895	2022-08-13 10:21:35	2250	-3605	1000
1660378896	2022-08-13 10:21:36	2250	-3605	1000
1660378897	2022-08-13 10:21:37	2581	-3756	1000
1660378898	2022-08-13 10:21:38	2280	-3947	1000
1660378899	2022-08-13 10:21:39	2280	-3947	1000
1660378900	2022-08-13 10:21:40	2399	-3418	1000
1660378901	2022-08-13 10:21:41	2399	-3418	1000
1660378902	2022-08-13 10:21:42	2727	-3032	1000
1660378903	2022-08-13 10:21:43	2371	-2680	1000
1660378904	2022-08-13 10:21:44	2371	-2680	1000
1660378905	2022-08-13 10:21:45	2371	-2680	1000
1660378906	2022-08-13 10:21:46	2371	-2680	1000
1660378907	2022-08-13 10:21:47	2959	-2906	1000
1660378908	2022-08-13 10:21:48	3842	-2947	1000
1660378909	2022-08-13 10:21:49	3842	-2947	1000
1660378910	2022-08-13 10:21:50	4645	-2954	1000
1660378911	2022-08-13 10:21:51	4018	-2912	1000
1660378912	2022-08-13 10:21:52	3332	-3723	1000
1660378913	2022-08-13 10:21:53	2838	-3659	1000
1660378914	2022-08-13 10:21:54	2362	-4166	1000
1660378915	2022-08-13 10:21:55	1995	-4467	1000
1660378916	2022-08-13 10:21:56	988	-4254	1000
1660378917	2022-08-13 10:21:57	988	-4254	1000
1660378918	2022-08-13 10:21:58	775	-3964	1000
1660378919	2022-08-13 10:21:59	198	-3636	1000
1660378920	2022-08-13 10:22:00	556	-3360	1000
1660378922	2022-08-13 10:22:02	1144	-3450	1000
1660378923	2022-08-13 10:22:03	1453	-3242	1000
1660378924	2022-08-13 10:22:04	1114	-3221	1000
1660378925	2022-08-13 10:22:05	1505	-2883	1000
1660378926	2022-08-13 10:22:06	1787	-2568	1000
1660378927	2022-08-13 10:22:07	1787	-2568	1000
1660378928	2022-08-13 10:22:08	1787	-2568	1000
1660378929	2022-08-13 10:22:09	1444	-2620	1000
1660378930	2022-08-13 10:22:10	1265	-3189	1000
1660378931	2022-08-13 10:22:11	1579	-3065	1000
1660378932	2022-08-13 10:22:12	1891	-3076	1000
1660378933	2022-08-13 10:22:13	1891	-3076	1000
1660378934	2022-08-13 10:22:14	2127	-2678	1000
1660378935	2022-08-13 10:22:15	2127	-2678	1000
1660378936	2022-08-13 10:22:16	1617	-2571	1000
1660378937	2022-08-13 10:22:17	1617	-2571	1000
1660378940	2022-08-13 10:22:20	1245	-3189	1000
1660378941	2022-08-13 10:22:21	1245	-3189	1000
1660378942	2022-08-13 10:22:22	837	-3358	1000
1660378943	2022-08-13 10:22:23	1422	-3534	1000
1660378944	2022-08-13 10:22:24	1808	-3670	1000
1660378945	2022-08-13 10:22:25	2467	-3861	1000
1660378946	2022-08-13 10:22:26	3449	-3793	1000
1660378947	2022-08-13 10:22:27	4266	-3813	1000
1660378948	2022-08-13 10:22:28	4403	-3446	1000
1660378949	2022-08-13 10:22:29	4371	-3131	1000
1660378950	2022-08-13 10:22:30	4014	-3409	1000
1660378951	2022-08-13 10:22:31	4014	-3409	1000
1660378952	2022-08-13 10:22:32	4014	-3409	1000
1660378952	2022-08-13 10:22:32	3575	-3845	1000
1660378953	2022-08-13 10:22:33	2870	-3954	1000
1660378954	2022-08-13 10:22:34	833	-3611	1000
1660378955	2022-08-13 10:22:35	1592	-3701	1000
1660378956	2022-08-13 10:22:36	1163	-3558	1000
1660378958	2022-08-13 10:22:38	1583	-3897	1000
1660378959	2022-08-13 10:22:39	1733	-3606	1000
1660378960	2022-08-13 10:22:40	1507	-2976	1000
1660378961	2022-08-13 10:22:41	1114	-2429	1000
1660378962	2022-08-13 10:22:42	715	-2735	1000
1660378962	2022-08-13 10:22:42	923	-3217	1000
1660378964	2022-08-13 10:22:44	923	-3217	1000
1660378965	2022-08-13 10:22:45	1435	-3077	1000
1660378965	2022-08-13 10:22:45	1721	-2532	1000
1660378966	2022-08-13 10:22:46	1721	-2532	1000
1660378967	2022-08-13 10:22:47	2356	-3589	1000
1660378968	2022-08-13 10:22:48	3429	-3366	1000
1660378969	2022-08-13 10:22:49	3890	-3176	1000
1660378970	2022-08-13 10:22:50	4276	-3082	1000
1660378971	2022-08-13 10:22:51	3860	-2697	1000
1660378972	2022-08-13 10:22:52	3575	-3022	1000
1660378973	2022-08-13 10:22:53	3151	-2525	1000
1660378974	2022-08-13 10:22:54	3392	-3058	1000
1660378975	2022-08-13 10:22:55	3392	-3058	1000
1660378976	2022-08-13 10:22:56	3392	-3058	1000
1660378977	2022-08-13 10:22:57	3533	-2716	1000
1660378978	2022-08-13 10:22:58	3261	-2972	1000
1660378979	2022-08-13 10:22:59	3261	-2972	1000
1660378980	2022-08-13 10:23:00	3261	-2972	1000
1660378981	2022-08-13 10:23:01	2813	-3077	1000
1660378982	2022-08-13 10:23:02	2034	-2773	1000
1660378983	2022-08-13 10:23:03	2034	-2773	1000
1660378984	2022-08-13 10:23:04	2236	-3051	1000
1660378985	2022-08-13 10:23:05	2870	-3125	1000
1660378986	2022-08-13 10:23:06	2540	-3035	1000
1660378987	2022-08-13 10:23:07	2540	-3035	1000
1660378989	2022-08-13 10:23:09	2123	-2773	1000
1660378990	2022-08-13 10:23:10	1318	-2910	1000
1660378990	2022-08-13 10:23:10	1626	-3077	1000
1660378992	2022-08-13 10:23:12	2195	-2733	1000
1660378993	2022-08-13 10:23:13	1866	-3004	1000
1660378994	2022-08-13 10:23:14	1866	-3004	1000
1660378995	2022-08-13 10:23:15	2299	-2473	1000
1660378995	2022-08-13 10:23:15	2021	-2851	1000
1660378996	2022-08-13 10:23:16	2021	-2851	1000
1660378997	2022-08-13 10:23:17	2021	-2851	1000
1660378998	2022-08-13 10:23:18	1930	-2367	1000
1660378999	2022-08-13 10:23:19	1486	-2652	1000
1660379000	2022-08-13 10:23:20	1486	-2652	1000
1660379001	2022-08-13 10:23:21	1737	-2867	1000
1660379002	2022-08-13 10:23:22	1356	-2627	1000
1660379003	2022-08-13 10:23:23	1848	-2442	1000
1660379004	2022-08-13 10:23:24	1848	-2442	1000
1660379005	2022-08-13 10:23:25	907	-2727	1000
1660379007	2022-08-13 10:23:27	1845	-2820	1000
1660379008	2022-08-13 10:23:28	1845	-2820	1000
1660379009	2022-08-13 10:23:29	1542	-2469	1000
1660379010	2022-08-13 10:23:30	1542	-2469	1000
1660379011	2022-08-13 10:23:31	1542	-2469	1000
1660379012	2022-08-13 10:23:32	1542	-2469	1000
1660379013	2022-08-13 10:23:33	1663	-3080	1000
1660379014	2022-08-13 10:23:34	1267	-3232	1000
1660379015	2022-08-13 10:23:35	1267	-3232	1000
1660379017	2022-08-13 10:23:37	1267	-3232	1000
1660379018	2022-08-13 10:23:38	1630	-3304	1000
1660379019	2022-08-13 10:23:39	2004	-3425	1000
1660379020	2022-08-13 10:23:40	2103	-4166	1000
1660379021	2022-08-13 10:23:41	3055	-4911	1000
1660379022	2022-08-13 10:23:42	3351	-5473	1000
1660379023	2022-08-13 10:23:43	3654	-6090	1000
1660379024	2022-08-13 10:23:44	3654	-6090	1000
1660379026	2022-08-13 10:23:46	3134	-6571	1000
1660379027	2022-08-13 10:23:47	3608	-6855	1000
1660379028	2022-08-13 10:23:48	3532	-7196	1000
1660379029	2022-08-13 10:23:49	3476	-7587	1000
1660379032	2022-08-13 10:23:52	4563	-8907	1000
1660379045	2022-08-13 10:24:05	3590	-6773	1000
1660379046	2022-08-13 10:24:06	3590	-6773	1000
1660379047	2022-08-13 10:24:07	3840	-7157	1000
1660379048	2022-08-13 10:24:08	3502	-7555	1000
1660379049	2022-08-13 10:24:09	3502	-7555	1000
1660379050	2022-08-13 10:24:10	4042	-7791	1000
1660379051	2022-08-13 10:24:11	4377	-7811	1000
1660379053	2022-08-13 10:24:13	4645	-7446	1000
1660379069	2022-08-13 10:24:29	4328	-7003	1000
1660379070	2022-08-13 10:24:30	4328	-7003	1000
1660379088	2022-08-13 10:24:48	4446	-6220	1000
1660379089	2022-08-13 10:24:49	4446	-6220	1000
1660379090	2022-08-13 10:24:50	4831	-6712	1000
1660379111	2022-08-13 10:25:11	4590	-6394	1000
1660379128	2022-08-13 10:25:28	3280	-4914	1000
1660379171	2022-08-13 10:26:11	4268	-5903	1000
1660379172	2022-08-13 10:26:12	4110	-6189	1000
1660379173	2022-08-13 10:26:13	4117	-6580	1000
1660379180	2022-08-13 10:26:20	4327	-6222	1000
1660379183	2022-08-13 10:26:23	3978	-6129	1000
1660379184	2022-08-13 10:26:24	4243	-5207	1000
1660379185	2022-08-13 10:26:25	3853	-5588	1000
1660379186	2022-08-13 10:26:26	3932	-5204	1000
1660379187	2022-08-13 10:26:27	3932	-5204	1000
1660379188	2022-08-13 10:26:28	3906	-4855	1000
1660379189	2022-08-13 10:26:29	3906	-4855	1000
1660379190	2022-08-13 10:26:30	4156	-5227	1000
1660379191	2022-08-13 10:26:31	4156	-5227	1000
1660379192	2022-08-13 10:26:32	3951	-5834	1000
1660379195	2022-08-13 10:26:35	4364	-6681	1000
1660379196	2022-08-13 10:26:36	4364	-6681	1000
1660379197	2022-08-13 10:26:37	4364	-6681	1000
1660379198	2022-08-13 10:26:38	3925	-6652	1000
1660379203	2022-08-13 10:26:43	1803	-7876	1000
1660379206	2022-08-13 10:26:46	1803	-7876	1000
1660379219	2022-08-13 10:26:59	2211	-5458	1000
1660379220	2022-08-13 10:27:00	2180	-6102	1000
1660379221	2022-08-13 10:27:01	2603	-6335	1000
1660379223	2022-08-13 10:27:03	1970	-6904	1000
1660379224	2022-08-13 10:27:04	2014	-7640	1000
1660379225	2022-08-13 10:27:05	1789	-8062	1000
1660379231	2022-08-13 10:27:11	1493	-8476	1000
1660379241	2022-08-13 10:27:21	1434	-7141	1000
1660379242	2022-08-13 10:27:22	1434	-7141	1000
1660379243	2022-08-13 10:27:23	2746	-6694	1000
1660379244	2022-08-13 10:27:24	2405	-7728	1000
1660379245	2022-08-13 10:27:25	2511	-7277	1000
1660379246	2022-08-13 10:27:26	2305	-7051	1000
1660379247	2022-08-13 10:27:27	2305	-7051	1000
1660379250	2022-08-13 10:27:30	1551	-8152	1000
1660379262	2022-08-13 10:27:42	2008	-7757	1000
1660379263	2022-08-13 10:27:43	2008	-7757	1000
1660379264	2022-08-13 10:27:44	2008	-7757	1000
1660379266	2022-08-13 10:27:46	2325	-8505	1000
1660379268	2022-08-13 10:27:48	1616	-8489	1000
1660379282	2022-08-13 10:28:02	2890	-5581	1000
1660379284	2022-08-13 10:28:04	3039	-5942	1000
1660379285	2022-08-13 10:28:05	3159	-6343	1000
1660379286	2022-08-13 10:28:06	3611	-6446	1000
1660379287	2022-08-13 10:28:07	2991	-6886	1000
1660379288	2022-08-13 10:28:08	3853	-7384	1000
1660379306	2022-08-13 10:28:26	2851	-7094	1000
1660379307	2022-08-13 10:28:27	2547	-6863	1000
1660379308	2022-08-13 10:28:28	2196	-7176	1000
1660379309	2022-08-13 10:28:29	3030	-7312	1000
1660379310	2022-08-13 10:28:30	3554	-7020	1000
1660379337	2022-08-13 10:28:57	3192	-6085	1000
1660379342	2022-08-13 10:29:02	2800	-5758	1000
1660379343	2022-08-13 10:29:03	2493	-6848	1000
1660379344	2022-08-13 10:29:04	2833	-6960	1000
1660379344	2022-08-13 10:29:04	3472	-6956	1000
1660379347	2022-08-13 10:29:07	3878	-7007	1000
1660379374	2022-08-13 10:29:34	2059	-6752	1000
1660379376	2022-08-13 10:29:36	2689	-6333	1000
1660379377	2022-08-13 10:29:37	3344	-4065	1000
1660379378	2022-08-13 10:29:38	3971	-3651	1000
1660379379	2022-08-13 10:29:39	4582	-3894	1000
1660379380	2022-08-13 10:29:40	4582	-3894	1000
1660379381	2022-08-13 10:29:41	4966	-3778	1000
1660379382	2022-08-13 10:29:42	4701	-3633	1000
1660379383	2022-08-13 10:29:43	4701	-3633	1000
1660379384	2022-08-13 10:29:44	4667	-4111	1000
1660379385	2022-08-13 10:29:45	4667	-4111	1000
1660379386	2022-08-13 10:29:46	4823	-3740	1000
1660379387	2022-08-13 10:29:47	4212	-3780	1000
1660379388	2022-08-13 10:29:48	4282	-4151	1000
1660379389	2022-08-13 10:29:49	4282	-4151	1000
1660379390	2022-08-13 10:29:50	4282	-4151	1000
1660379391	2022-08-13 10:29:51	4316	-3780	1000
1660379392	2022-08-13 10:29:52	3654	-5568	1000
1660379393	2022-08-13 10:29:53	3812	-6023	1000
1660379395	2022-08-13 10:29:55	4030	-5430	1000
1660379396	2022-08-13 10:29:56	4076	-6027	1000
1660379398	2022-08-13 10:29:58	4130	-7361	1000
1660379399	2022-08-13 10:29:59	3920	-6957	1000
1660379400	2022-08-13 10:30:00	3721	-7210	1000
1660379401	2022-08-13 10:30:01	3721	-7210	1000
1660379412	2022-08-13 10:30:12	3964	-7691	1000
1660379413	2022-08-13 10:30:13	3964	-7691	1000
1660379414	2022-08-13 10:30:14	4556	-7666	1000
1660379420	2022-08-13 10:30:20	4582	-8199	1000
1660379422	2022-08-13 10:30:22	4302	-7626	1000
1660379423	2022-08-13 10:30:23	4302	-7626	1000
1660379424	2022-08-13 10:30:24	4332	-7087	1000
1660379425	2022-08-13 10:30:25	4380	-7753	1000
1660379430	2022-08-13 10:30:30	4728	-7886	1000
1660379431	2022-08-13 10:30:31	4728	-7886	1000
1660379445	2022-08-13 10:30:45	3583	-6475	1000
1660379446	2022-08-13 10:30:46	3583	-6475	1000
1660379449	2022-08-13 10:30:49	4420	-7510	1000
1660379450	2022-08-13 10:30:50	4609	-7966	1000
1660379451	2022-08-13 10:30:51	4609	-7966	1000
1660379452	2022-08-13 10:30:52	4170	-7991	1000
1660379453	2022-08-13 10:30:53	4353	-7409	1000
1660379454	2022-08-13 10:30:54	4353	-7409	1000
1660379455	2022-08-13 10:30:55	4078	-7053	1000
1660379456	2022-08-13 10:30:56	4263	-7740	1000
1660379459	2022-08-13 10:30:59	3834	-8208	1000
1660379460	2022-08-13 10:31:00	2979	-8381	1000
1660379461	2022-08-13 10:31:01	2335	-8123	1000
1660379462	2022-08-13 10:31:02	2140	-7723	1000
1660379463	2022-08-13 10:31:03	2520	-8079	1000
1660379465	2022-08-13 10:31:05	1214	-7672	1000
1660379466	2022-08-13 10:31:06	1269	-6782	1000
1660379467	2022-08-13 10:31:07	896	-7209	1000
1660379468	2022-08-13 10:31:08	1339	-6420	1000
1660379469	2022-08-13 10:31:09	1665	-6795	1000
1660379470	2022-08-13 10:31:10	1838	-6416	1000
1660379471	2022-08-13 10:31:11	1532	-6156	1000
1660379472	2022-08-13 10:31:12	1773	-7093	1000
1660379473	2022-08-13 10:31:13	1773	-7093	1000
1660379474	2022-08-13 10:31:14	1377	-6386	1000
1660379475	2022-08-13 10:31:15	1377	-6386	1000
1660379476	2022-08-13 10:31:16	1127	-6917	1000
1660379477	2022-08-13 10:31:17	1162	-6479	1000
1660379478	2022-08-13 10:31:18	1772	-6556	1000
1660379479	2022-08-13 10:31:19	1452	-6924	1000
1660379480	2022-08-13 10:31:20	1452	-6924	1000
1660379481	2022-08-13 10:31:21	1326	-7215	1000
1660379482	2022-08-13 10:31:22	1825	-6530	1000
1660379483	2022-08-13 10:31:23	1760	-6127	1000
1660379484	2022-08-13 10:31:24	1968	-6552	1000
1660379485	2022-08-13 10:31:25	1560	-6758	1000
1660379486	2022-08-13 10:31:26	1360	-6457	1000
1660379487	2022-08-13 10:31:27	1360	-6457	1000
1660379488	2022-08-13 10:31:28	2060	-6880	1000
1660379489	2022-08-13 10:31:29	2400	-6648	1000
1660379490	2022-08-13 10:31:30	1938	-6912	1000
1660379491	2022-08-13 10:31:31	2220	-6599	1000
1660379492	2022-08-13 10:31:32	3416	-6594	1000
1660379493	2022-08-13 10:31:33	3596	-5656	1000
1660379494	2022-08-13 10:31:34	4360	-6078	1000
1660379495	2022-08-13 10:31:35	4360	-6078	1000
1660379496	2022-08-13 10:31:36	3768	-5947	1000
1660379498	2022-08-13 10:31:38	4226	-5451	1000
1660379499	2022-08-13 10:31:39	4226	-5451	1000
1660379500	2022-08-13 10:31:40	3737	-5680	1000
1660379501	2022-08-13 10:31:41	3356	-6064	1000
1660379502	2022-08-13 10:31:42	4212	-6716	1000
1660379503	2022-08-13 10:31:43	4009	-6321	1000
1660379504	2022-08-13 10:31:44	3094	-5944	1000
1660379505	2022-08-13 10:31:45	3464	-6410	1000
1660379506	2022-08-13 10:31:46	3464	-6410	1000
1660379507	2022-08-13 10:31:47	2972	-5776	1000
1660379508	2022-08-13 10:31:48	4027	-6475	1000
1660379509	2022-08-13 10:31:49	4027	-6475	1000
1660379510	2022-08-13 10:31:50	3673	-6555	1000
1660379510	2022-08-13 10:31:50	3673	-6555	1000
1660379511	2022-08-13 10:31:51	3888	-6907	1000
1660379513	2022-08-13 10:31:53	4145	-6533	1000
1660379513	2022-08-13 10:31:53	4494	-6393	1000
1660379514	2022-08-13 10:31:54	4494	-6393	1000
1660379515	2022-08-13 10:31:55	3918	-6074	1000
1660379516	2022-08-13 10:31:56	4146	-5738	1000
1660379517	2022-08-13 10:31:57	4146	-5738	1000
1660379518	2022-08-13 10:31:58	3808	-5190	1000
1660379519	2022-08-13 10:31:59	3808	-5190	1000
1660379520	2022-08-13 10:32:00	3078	-4519	1000
1660379521	2022-08-13 10:32:01	1958	-3783	1000
1660379522	2022-08-13 10:32:02	1958	-3783	1000
1660379523	2022-08-13 10:32:03	2138	-3409	1000
1660379524	2022-08-13 10:32:04	2285	-3147	1000
1660379525	2022-08-13 10:32:05	2395	-3487	1000
1660379526	2022-08-13 10:32:06	2699	-3812	1000
1660379527	2022-08-13 10:32:07	2468	-3447	1000
1660379528	2022-08-13 10:32:08	2925	-3714	1000
1660379529	2022-08-13 10:32:09	3330	-3854	1000
1660379530	2022-08-13 10:32:10	3330	-3854	1000
1660379531	2022-08-13 10:32:11	3503	-4151	1000
1660379532	2022-08-13 10:32:12	3503	-4151	1000
1660379533	2022-08-13 10:32:13	3503	-4151	1000
1660379534	2022-08-13 10:32:14	3776	-4481	1000
1660379535	2022-08-13 10:32:15	3405	-4638	1000
1660379536	2022-08-13 10:32:16	3405	-4638	1000
1660379537	2022-08-13 10:32:17	3053	-4516	1000
1660379538	2022-08-13 10:32:18	3053	-4516	1000
1660379539	2022-08-13 10:32:19	3440	-4163	1000
1660379540	2022-08-13 10:32:20	3440	-4163	1000
1660379541	2022-08-13 10:32:21	3440	-4163	1000
1660379542	2022-08-13 10:32:22	3440	-4163	1000
1660379543	2022-08-13 10:32:23	2569	-4082	1000
1660379544	2022-08-13 10:32:24	3039	-4167	1000
1660379545	2022-08-13 10:32:25	3039	-4167	1000
1660379546	2022-08-13 10:32:26	3039	-4167	1000
1660379547	2022-08-13 10:32:27	3380	-4331	1000
1660379548	2022-08-13 10:32:28	3513	-4815	1000
1660379549	2022-08-13 10:32:29	4706	-5110	1000
1660379550	2022-08-13 10:32:30	5100	-5679	1000
1660379551	2022-08-13 10:32:31	4799	-5716	1000
1660379552	2022-08-13 10:32:32	4993	-4860	1000
1660379553	2022-08-13 10:32:33	3402	-4596	1000
1660379554	2022-08-13 10:32:34	3679	-4259	1000
1660379555	2022-08-13 10:32:35	3679	-4259	1000
1660379556	2022-08-13 10:32:36	4610	-4435	1000
1660379557	2022-08-13 10:32:37	4474	-4938	1000
1660379558	2022-08-13 10:32:38	4474	-4938	1000
1660379559	2022-08-13 10:32:39	4856	-5295	1000
1660379560	2022-08-13 10:32:40	4776	-5770	1000
1660379562	2022-08-13 10:32:42	5134	-5379	1000
1660379563	2022-08-13 10:32:43	4614	-5443	1000
1660379564	2022-08-13 10:32:44	4164	-5896	1000
1660379565	2022-08-13 10:32:45	4666	-6314	1000
1660379567	2022-08-13 10:32:47	4738	-5464	1000
1660379568	2022-08-13 10:32:48	4382	-5838	1000
1660379572	2022-08-13 10:32:52	4654	-6606	1000
1660379573	2022-08-13 10:32:53	4268	-7222	1000
1660379584	2022-08-13 10:33:04	5609	-5370	1000
1660379591	2022-08-13 10:33:11	5827	-6266	1000
1660379592	2022-08-13 10:33:12	4506	-7111	1000
1660379658	2022-08-13 10:34:18	5347	-3918	1000
1660379660	2022-08-13 10:34:20	5347	-3918	1000
1660379939	2022-08-13 10:38:59	3844	-5014	1000
1660379940	2022-08-13 10:39:00	3978	-5358	1000
1660379941	2022-08-13 10:39:01	3689	-5575	1000
1660379942	2022-08-13 10:39:02	3689	-5575	1000
1660379943	2022-08-13 10:39:03	3313	-6584	1000
1660379944	2022-08-13 10:39:04	3554	-6188	1000
1660379945	2022-08-13 10:39:05	3329	-6934	1000
1660379946	2022-08-13 10:39:06	3121	-6557	1000
1660379947	2022-08-13 10:39:07	2552	-6882	1000
1660379948	2022-08-13 10:39:08	2042	-6655	1000
1660379957	2022-08-13 10:39:17	1190	-4527	1000
1660379958	2022-08-13 10:39:18	1328	-5033	1000
1660379959	2022-08-13 10:39:19	1328	-5033	1000
1660379960	2022-08-13 10:39:20	739	-4809	1000
1660379961	2022-08-13 10:39:21	508	-4558	1000
1660379962	2022-08-13 10:39:22	-199	-4586	1000
1660379963	2022-08-13 10:39:23	86	-4151	1000
1660379964	2022-08-13 10:39:24	86	-4151	1000
1660379965	2022-08-13 10:39:25	86	-4151	1000
1660379966	2022-08-13 10:39:26	1084	-4209	1000
1660379967	2022-08-13 10:39:27	1084	-4209	1000
1660379968	2022-08-13 10:39:28	521	-4267	1000
1660379969	2022-08-13 10:39:29	929	-4644	1000
1660379970	2022-08-13 10:39:30	790	-4233	1000
1660379971	2022-08-13 10:39:31	790	-4233	1000
1660379972	2022-08-13 10:39:32	109	-4179	1000
1660379973	2022-08-13 10:39:33	-3	-4557	1000
1660379983	2022-08-13 10:39:43	1247	-3572	1000
1660379984	2022-08-13 10:39:44	1247	-3572	1000
1660379985	2022-08-13 10:39:45	773	-4075	1000
1660379986	2022-08-13 10:39:46	773	-4075	1000
1660379987	2022-08-13 10:39:47	710	-5267	1000
1660379988	2022-08-13 10:39:48	478	-6025	1000
1660379989	2022-08-13 10:39:49	751	-6457	1000
1660379990	2022-08-13 10:39:50	367	-6488	1000
1660379994	2022-08-13 10:39:54	175	-6344	1000
1660379995	2022-08-13 10:39:55	175	-6344	1000
1660379996	2022-08-13 10:39:56	273	-6716	1000
1660379997	2022-08-13 10:39:57	638	-6347	1000
1660380001	2022-08-13 10:40:01	3134	-6267	1000
1660380007	2022-08-13 10:40:07	3382	-4970	1000
1660380008	2022-08-13 10:40:08	2382	-4177	1000
1660380009	2022-08-13 10:40:09	1655	-4057	1000
1660380010	2022-08-13 10:40:10	1655	-4057	1000
1660380011	2022-08-13 10:40:11	819	-4376	1000
1660380012	2022-08-13 10:40:12	1461	-4235	1000
1660380013	2022-08-13 10:40:13	2803	-4156	1000
1660380014	2022-08-13 10:40:14	3956	-4281	1000
1660380015	2022-08-13 10:40:15	4020	-3862	1000
1660380016	2022-08-13 10:40:16	4608	-3667	1000
1660380017	2022-08-13 10:40:17	4918	-3937	1000
1660380018	2022-08-13 10:40:18	5380	-3899	1000
1660380019	2022-08-13 10:40:19	5122	-3701	1000
1660380020	2022-08-13 10:40:20	4935	-3267	1000
1660380021	2022-08-13 10:40:21	4619	-3571	1000
1660380022	2022-08-13 10:40:22	4302	-3387	1000
1660380023	2022-08-13 10:40:23	4908	-3772	1000
1660380024	2022-08-13 10:40:24	4698	-4392	1000
1660380025	2022-08-13 10:40:25	5445	-3997	1000
1660380026	2022-08-13 10:40:26	6005	-4082	1000
1660380027	2022-08-13 10:40:27	6005	-4082	1000
1660380028	2022-08-13 10:40:28	5402	-3781	1000
1660380029	2022-08-13 10:40:29	4484	-4062	1000
1660380030	2022-08-13 10:40:30	4089	-5517	1000
