1660311174	2022-08-12 15:32:54	4295	-3186	1000
1660311175	2022-08-12 15:32:55	4588	-2986	1000
1660311176	2022-08-12 15:32:56	3961	-3003	1000
1660311177	2022-08-12 15:32:57	3098	-3083	1000
1660311178	2022-08-12 15:32:58	3098	-3083	1000
1660311179	2022-08-12 15:32:59	2859	-3447	1000
1660311180	2022-08-12 15:33:00	1834	-3164	1000
1660311181	2022-08-12 15:33:01	2076	-3365	1000
1660311182	2022-08-12 15:33:02	2814	-3369	1000
1660311183	2022-08-12 15:33:03	2814	-3369	1000
1660311184	2022-08-12 15:33:04	3285	-3305	1000
1660311185	2022-08-12 15:33:05	3285	-3305	1000
1660311186	2022-08-12 15:33:06	3285	-3305	1000
1660311187	2022-08-12 15:33:07	3285	-3305	1000
1660311188	2022-08-12 15:33:08	3707	-2879	1000
1660311189	2022-08-12 15:33:09	4297	-3176	1000
1660311190	2022-08-12 15:33:10	4622	-3327	1000
1660311191	2022-08-12 15:33:11	4622	-3327	1000
1660311192	2022-08-12 15:33:12	2740	-3290	1000
1660311193	2022-08-12 15:33:13	2170	-3312	1000
1660311194	2022-08-12 15:33:14	1824	-3052	1000
1660311195	2022-08-12 15:33:15	1845	-2412	1000
1660311196	2022-08-12 15:33:16	1845	-2412	1000
1660311199	2022-08-12 15:33:19	2017	-2523	1000
1660311200	2022-08-12 15:33:20	1827	-2821	1000
1660311201	2022-08-12 15:33:21	2132	-2691	1000
1660311202	2022-08-12 15:33:22	2007	-3192	1000
1660311203	2022-08-12 15:33:23	1736	-3566	1000
1660311204	2022-08-12 15:33:24	2338	-3432	1000
1660311205	2022-08-12 15:33:25	3084	-3507	1000
1660311206	2022-08-12 15:33:26	3825	-3599	1000
1660311207	2022-08-12 15:33:27	4368	-3634	1000
1660311208	2022-08-12 15:33:28	4417	-3113	1000
1660311209	2022-08-12 15:33:29	3331	-3345	1000
1660311210	2022-08-12 15:33:30	3723	-3449	1000
1660311211	2022-08-12 15:33:31	3233	-3136	1000
1660311212	2022-08-12 15:33:32	3729	-3119	1000
1660311213	2022-08-12 15:33:33	3975	-2741	1000
1660311214	2022-08-12 15:33:34	2963	-3040	1000
1660311215	2022-08-12 15:33:35	803	-3682	1000
1660311216	2022-08-12 15:33:36	1537	-3890	1000
1660311217	2022-08-12 15:33:37	2657	-4128	1000
1660311218	2022-08-12 15:33:38	3002	-4553	1000
1660311219	2022-08-12 15:33:39	3838	-4713	1000
1660311220	2022-08-12 15:33:40	4741	-4617	1000
1660311221	2022-08-12 15:33:41	4370	-5247	1000
1660311232	2022-08-12 15:33:52	5292	-4277	1000
1660311246	2022-08-12 15:34:06	4292	-5290	1000
1660311247	2022-08-12 15:34:07	4292	-5290	1000
1660311248	2022-08-12 15:34:08	3556	-4943	1000
1660311249	2022-08-12 15:34:09	3217	-4909	1000
1660311250	2022-08-12 15:34:10	2840	-4601	1000
1660311251	2022-08-12 15:34:11	2100	-4312	1000
1660311252	2022-08-12 15:34:12	2105	-5042	1000
1660311253	2022-08-12 15:34:13	1893	-4280	1000
1660311254	2022-08-12 15:34:14	2809	-4533	1000
1660311255	2022-08-12 15:34:15	3433	-4599	1000
1660311256	2022-08-12 15:34:16	3433	-4599	1000
1660311257	2022-08-12 15:34:17	2098	-5771	1000
1660311258	2022-08-12 15:34:18	1191	-5971	1000
1660311259	2022-08-12 15:34:19	374	-5932	1000
1660311261	2022-08-12 15:34:21	514	-5262	1000
1660311263	2022-08-12 15:34:23	180	-4384	1000
1660311264	2022-08-12 15:34:24	757	-4592	1000
1660311265	2022-08-12 15:34:25	738	-5242	1000
1660311268	2022-08-12 15:34:28	439	-5384	1000
1660311269	2022-08-12 15:34:29	-130	-5148	1000
1660311270	2022-08-12 15:34:30	-130	-5148	1000
1660311271	2022-08-12 15:34:31	405	-4472	1000
1660311274	2022-08-12 15:34:34	768	-5293	1000
1660311275	2022-08-12 15:34:35	3731	-5317	1000
1660311276	2022-08-12 15:34:36	3891	-4684	1000
1660311277	2022-08-12 15:34:37	3891	-4684	1000
1660311278	2022-08-12 15:34:38	3180	-4491	1000
1660311279	2022-08-12 15:34:39	3180	-4491	1000
1660311280	2022-08-12 15:34:40	2844	-3559	1000
1660311281	2022-08-12 15:34:41	2844	-3559	1000
1660311282	2022-08-12 15:34:42	3208	-3247	1000
1660311283	2022-08-12 15:34:43	3208	-3247	1000
1660311284	2022-08-12 15:34:44	3434	-2982	1000
1660311285	2022-08-12 15:34:45	3434	-2982	1000
1660311286	2022-08-12 15:34:46	3099	-2288	1000
1660311287	2022-08-12 15:34:47	3058	-3388	1000
1660311288	2022-08-12 15:34:48	3058	-3388	1000
1660311289	2022-08-12 15:34:49	3058	-3388	1000
1660311290	2022-08-12 15:34:50	3058	-3388	1000
1660311291	2022-08-12 15:34:51	3058	-3388	1000
1660311292	2022-08-12 15:34:52	3058	-3388	1000
1660311293	2022-08-12 15:34:53	3058	-3388	1000
1660311294	2022-08-12 15:34:54	1910	-3160	1000
1660311295	2022-08-12 15:34:55	2020	-2852	1000
1660311296	2022-08-12 15:34:56	1679	-2896	1000
1660311297	2022-08-12 15:34:57	2423	-3102	1000
1660311298	2022-08-12 15:34:58	3472	-3439	1000
1660311299	2022-08-12 15:34:59	3472	-3439	1000
1660311300	2022-08-12 15:35:00	2803	-3363	1000
1660311301	2022-08-12 15:35:01	2803	-3363	1000
1660311302	2022-08-12 15:35:02	2803	-3363	1000
1660311303	2022-08-12 15:35:03	2803	-3363	1000
1660311304	2022-08-12 15:35:04	2803	-3363	1000
1660311305	2022-08-12 15:35:05	2913	-2980	1000
1660311306	2022-08-12 15:35:06	2579	-3144	1000
1660311307	2022-08-12 15:35:07	2166	-3393	1000
1660311308	2022-08-12 15:35:08	2515	-3082	1000
1660311309	2022-08-12 15:35:09	1791	-3386	1000
1660311310	2022-08-12 15:35:10	1791	-3386	1000
1660311311	2022-08-12 15:35:11	3002	-2495	1000
1660311312	2022-08-12 15:35:12	3957	-3205	1000
1660311313	2022-08-12 15:35:13	1840	-3160	1000
1660311314	2022-08-12 15:35:14	2080	-2805	1000
1660311315	2022-08-12 15:35:15	1789	-3381	1000
1660311316	2022-08-12 15:35:16	2054	-3951	1000
1660311317	2022-08-12 15:35:17	2054	-3951	1000
1660311318	2022-08-12 15:35:18	2008	-3402	1000
1660311319	2022-08-12 15:35:19	2566	-3460	1000
1660311320	2022-08-12 15:35:20	3070	-3551	1000
1660311321	2022-08-12 15:35:21	2239	-3621	1000
1660311322	2022-08-12 15:35:22	1487	-3356	1000
1660311323	2022-08-12 15:35:23	1672	-2981	1000
1660311324	2022-08-12 15:35:24	1462	-3421	1000
1660311325	2022-08-12 15:35:25	1107	-3710	1000
1660311326	2022-08-12 15:35:26	1399	-3154	1000
1660311327	2022-08-12 15:35:27	1724	-3053	1000
1660311328	2022-08-12 15:35:28	1724	-3053	1000
1660311329	2022-08-12 15:35:29	1696	-2702	1000
1660311330	2022-08-12 15:35:30	1696	-2702	1000
1660311331	2022-08-12 15:35:31	1696	-2702	1000
1660311332	2022-08-12 15:35:32	1696	-2702	1000
1660311333	2022-08-12 15:35:33	1696	-2702	1000
1660311334	2022-08-12 15:35:34	1378	-3152	1000
1660311335	2022-08-12 15:35:35	1378	-3152	1000
1660311336	2022-08-12 15:35:36	1560	-2442	1000
1660311337	2022-08-12 15:35:37	2000	-2581	1000
1660311338	2022-08-12 15:35:38	1524	-2998	1000
1660311339	2022-08-12 15:35:39	1823	-3125	1000
1660311340	2022-08-12 15:35:40	1261	-3178	1000
1660311341	2022-08-12 15:35:41	1564	-3014	1000
1660311342	2022-08-12 15:35:42	1280	-3362	1000
1660311343	2022-08-12 15:35:43	1927	-3216	1000
1660311344	2022-08-12 15:35:44	1927	-3216	1000
1660311345	2022-08-12 15:35:45	1659	-2848	1000
1660311346	2022-08-12 15:35:46	1710	-3531	1000
1660311347	2022-08-12 15:35:47	2110	-3676	1000
1660311348	2022-08-12 15:35:48	2064	-4409	1000
1660311349	2022-08-12 15:35:49	2208	-4119	1000
1660311350	2022-08-12 15:35:50	2580	-4029	1000
1660311351	2022-08-12 15:35:51	2254	-3978	1000
1660311352	2022-08-12 15:35:52	2317	-4356	1000
1660311353	2022-08-12 15:35:53	2317	-4356	1000
1660311354	2022-08-12 15:35:54	2049	-4108	1000
1660311355	2022-08-12 15:35:55	2284	-3900	1000
1660311356	2022-08-12 15:35:56	2595	-4002	1000
1660311357	2022-08-12 15:35:57	3085	-3894	1000
1660311358	2022-08-12 15:35:58	3085	-3894	1000
1660311359	2022-08-12 15:35:59	3085	-3894	1000
1660311360	2022-08-12 15:36:00	3444	-3993	1000
1660311361	2022-08-12 15:36:01	3766	-3661	1000
1660311362	2022-08-12 15:36:02	3766	-3661	1000
1660311363	2022-08-12 15:36:03	3766	-3661	1000
1660311364	2022-08-12 15:36:04	3766	-3661	1000
1660311365	2022-08-12 15:36:05	3766	-3661	1000
1660311366	2022-08-12 15:36:06	3544	-3932	1000
1660311367	2022-08-12 15:36:07	3544	-3932	1000
1660311368	2022-08-12 15:36:08	3994	-4254	1000
1660311369	2022-08-12 15:36:09	3983	-3929	1000
1660311370	2022-08-12 15:36:10	3633	-3996	1000
1660311371	2022-08-12 15:36:11	3633	-3996	1000
1660311372	2022-08-12 15:36:12	3633	-3996	1000
1660311373	2022-08-12 15:36:13	3413	-3749	1000
1660311374	2022-08-12 15:36:14	3096	-3816	1000
1660311375	2022-08-12 15:36:15	2562	-3613	1000
1660311376	2022-08-12 15:36:16	2100	-3705	1000
1660311377	2022-08-12 15:36:17	697	-3937	1000
1660311378	2022-08-12 15:36:18	653	-3554	1000
1660311379	2022-08-12 15:36:19	1229	-3167	1000
1660311380	2022-08-12 15:36:20	944	-3362	1000
1660311381	2022-08-12 15:36:21	944	-3362	1000
1660311382	2022-08-12 15:36:22	1454	-3020	1000
1660311383	2022-08-12 15:36:23	1454	-3020	1000
1660311384	2022-08-12 15:36:24	1454	-3020	1000
1660311385	2022-08-12 15:36:25	1139	-3232	1000
1660311386	2022-08-12 15:36:26	661	-3832	1000
1660311387	2022-08-12 15:36:27	2217	-2698	1000
1660311388	2022-08-12 15:36:28	2217	-2698	1000
1660311389	2022-08-12 15:36:29	2048	-3063	1000
1660311390	2022-08-12 15:36:30	2048	-3063	1000
1660311391	2022-08-12 15:36:31	1812	-3615	1000
1660311392	2022-08-12 15:36:32	1812	-3615	1000
1660311393	2022-08-12 15:36:33	2537	-2976	1000
1660311394	2022-08-12 15:36:34	2537	-2976	1000
1660311395	2022-08-12 15:36:35	2537	-2976	1000
1660311396	2022-08-12 15:36:36	1858	-3562	1000
1660311397	2022-08-12 15:36:37	1394	-3634	1000
1660311398	2022-08-12 15:36:38	1037	-3794	1000
1660311399	2022-08-12 15:36:39	2266	-2800	1000
1660311400	2022-08-12 15:36:40	2266	-2800	1000
1660311401	2022-08-12 15:36:41	1864	-3056	1000
1660311402	2022-08-12 15:36:42	1575	-3207	1000
1660311403	2022-08-12 15:36:43	936	-3434	1000
1660311404	2022-08-12 15:36:44	936	-3434	1000
1660311405	2022-08-12 15:36:45	936	-3434	1000
1660311406	2022-08-12 15:36:46	1213	-3720	1000
1660311407	2022-08-12 15:36:47	1155	-4091	1000
1660311408	2022-08-12 15:36:48	1155	-4091	1000
1660311409	2022-08-12 15:36:49	1155	-4091	1000
1660311410	2022-08-12 15:36:50	790	-4138	1000
1660311411	2022-08-12 15:36:51	790	-4138	1000
1660311412	2022-08-12 15:36:52	1139	-4327	1000
1660311413	2022-08-12 15:36:53	1153	-3541	1000
1660311414	2022-08-12 15:36:54	1153	-3541	1000
1660311415	2022-08-12 15:36:55	2210	-2691	1000
1660311416	2022-08-12 15:36:56	1639	-2706	1000
1660311418	2022-08-12 15:36:58	1755	-2833	1000
1660311419	2022-08-12 15:36:59	1344	-2957	1000
1660311420	2022-08-12 15:37:00	1344	-2957	1000
1660311421	2022-08-12 15:37:01	1212	-3513	1000
1660311422	2022-08-12 15:37:02	1950	-2692	1000
1660311423	2022-08-12 15:37:03	1710	-3223	1000
1660311424	2022-08-12 15:37:04	2113	-3940	1000
1660311425	2022-08-12 15:37:05	2744	-4069	1000
1660311426	2022-08-12 15:37:06	3334	-4877	1000
1660311427	2022-08-12 15:37:07	3980	-5351	1000
1660311428	2022-08-12 15:37:08	3980	-5351	1000
1660311429	2022-08-12 15:37:09	4629	-4886	1000
1660311430	2022-08-12 15:37:10	4629	-4886	1000
1660311431	2022-08-12 15:37:11	5242	-4873	1000
1660311456	2022-08-12 15:37:36	3772	-5131	1000
1660311457	2022-08-12 15:37:37	3772	-5131	1000
1660311458	2022-08-12 15:37:38	3975	-5411	1000
1660311459	2022-08-12 15:37:39	3975	-5411	1000
1660311460	2022-08-12 15:37:40	3975	-5411	1000
1660311461	2022-08-12 15:37:41	3975	-5411	1000
1660311462	2022-08-12 15:37:42	4543	-4672	1000
1660311463	2022-08-12 15:37:43	4543	-4672	1000
1660311464	2022-08-12 15:37:44	4543	-4672	1000
1660311465	2022-08-12 15:37:45	4543	-4672	1000
1660311466	2022-08-12 15:37:46	3708	-4588	1000
1660311467	2022-08-12 15:37:47	3511	-4310	1000
1660311468	2022-08-12 15:37:48	3511	-4310	1000
1660311469	2022-08-12 15:37:49	3511	-4310	1000
1660311470	2022-08-12 15:37:50	3511	-4310	1000
1660311471	2022-08-12 15:37:51	3250	-4482	1000
1660311472	2022-08-12 15:37:52	3250	-4482	1000
1660311473	2022-08-12 15:37:53	3250	-4482	1000
1660311474	2022-08-12 15:37:54	3250	-4482	1000
1660311475	2022-08-12 15:37:55	2887	-4499	1000
1660311476	2022-08-12 15:37:56	3256	-4610	1000
1660311477	2022-08-12 15:37:57	2980	-4454	1000
1660311478	2022-08-12 15:37:58	3327	-4939	1000
1660311479	2022-08-12 15:37:59	3284	-5400	1000
1660311480	2022-08-12 15:38:00	2678	-5872	1000
1660311481	2022-08-12 15:38:01	1864	-5932	1000
1660311482	2022-08-12 15:38:02	1864	-5932	1000
1660311483	2022-08-12 15:38:03	1967	-6490	1000
1660311484	2022-08-12 15:38:04	2442	-6983	1000
1660311485	2022-08-12 15:38:05	2666	-6474	1000
1660311486	2022-08-12 15:38:06	2030	-6888	1000
1660311487	2022-08-12 15:38:07	2413	-7187	1000
1660311488	2022-08-12 15:38:08	3091	-6607	1000
1660311489	2022-08-12 15:38:09	4023	-6046	1000
1660311490	2022-08-12 15:38:10	4023	-6046	1000
1660311491	2022-08-12 15:38:11	3840	-5716	1000
1660311492	2022-08-12 15:38:12	3102	-5588	1000
1660311493	2022-08-12 15:38:13	3086	-4972	1000
1660311494	2022-08-12 15:38:14	3243	-5406	1000
1660311495	2022-08-12 15:38:15	3535	-5060	1000
1660311496	2022-08-12 15:38:16	3535	-5060	1000
1660311497	2022-08-12 15:38:17	3194	-4935	1000
1660311498	2022-08-12 15:38:18	2904	-4674	1000
1660311499	2022-08-12 15:38:19	2904	-4674	1000
1660311500	2022-08-12 15:38:20	2904	-4674	1000
1660311501	2022-08-12 15:38:21	2726	-5203	1000
1660311503	2022-08-12 15:38:23	3630	-4869	1000
1660311504	2022-08-12 15:38:24	3630	-4869	1000
1660311505	2022-08-12 15:38:25	3630	-4869	1000
1660311506	2022-08-12 15:38:26	3344	-4576	1000
1660311507	2022-08-12 15:38:27	3344	-4576	1000
1660311508	2022-08-12 15:38:28	3036	-4490	1000
1660311509	2022-08-12 15:38:29	3036	-4490	1000
1660311510	2022-08-12 15:38:30	3385	-4454	1000
1660311511	2022-08-12 15:38:31	3065	-4750	1000
1660311512	2022-08-12 15:38:32	3065	-4750	1000
1660311513	2022-08-12 15:38:33	3009	-4455	1000
1660311514	2022-08-12 15:38:34	3009	-4455	1000
1660311515	2022-08-12 15:38:35	3009	-4455	1000
1660311516	2022-08-12 15:38:36	3009	-4455	1000
1660311517	2022-08-12 15:38:37	3009	-4455	1000
1660311518	2022-08-12 15:38:38	3009	-4455	1000
1660311519	2022-08-12 15:38:39	3009	-4455	1000
1660311520	2022-08-12 15:38:40	3181	-5044	1000
1660311521	2022-08-12 15:38:41	3599	-5355	1000
1660311522	2022-08-12 15:38:42	3130	-5715	1000
1660311523	2022-08-12 15:38:43	2343	-6298	1000
1660311530	2022-08-12 15:38:50	4897	-7208	1000
1660311538	2022-08-12 15:38:58	4658	-5775	1000
1660311539	2022-08-12 15:38:59	4616	-5162	1000
1660311540	2022-08-12 15:39:00	2745	-5122	1000
1660311541	2022-08-12 15:39:01	3470	-5189	1000
1660311542	2022-08-12 15:39:02	3984	-4669	1000
1660311543	2022-08-12 15:39:03	3809	-5246	1000
1660311544	2022-08-12 15:39:04	3656	-4742	1000
1660311546	2022-08-12 15:39:06	3100	-4268	1000
1660311546	2022-08-12 15:39:06	3209	-4633	1000
1660311548	2022-08-12 15:39:08	3209	-4633	1000
1660311549	2022-08-12 15:39:09	2219	-4405	1000
1660311550	2022-08-12 15:39:10	1946	-4074	1000
1660311551	2022-08-12 15:39:11	1638	-4419	1000
1660311552	2022-08-12 15:39:12	1638	-4419	1000
1660311553	2022-08-12 15:39:13	1638	-4419	1000
1660311554	2022-08-12 15:39:14	1213	-3637	1000
1660311555	2022-08-12 15:39:15	1488	-3941	1000
1660311556	2022-08-12 15:39:16	1954	-4081	1000
1660311557	2022-08-12 15:39:17	1954	-4081	1000
1660311558	2022-08-12 15:39:18	2526	-4169	1000
1660311559	2022-08-12 15:39:19	2526	-4169	1000
1660311560	2022-08-12 15:39:20	2553	-3767	1000
1660311561	2022-08-12 15:39:21	2553	-3767	1000
1660311562	2022-08-12 15:39:22	2553	-3767	1000
1660311563	2022-08-12 15:39:23	2553	-3767	1000
1660311564	2022-08-12 15:39:24	2838	-4159	1000
1660311565	2022-08-12 15:39:25	3112	-3841	1000
1660311566	2022-08-12 15:39:26	3112	-3841	1000
1660311567	2022-08-12 15:39:27	3460	-3453	1000
1660311568	2022-08-12 15:39:28	4177	-3694	1000
1660311569	2022-08-12 15:39:29	4307	-3375	1000
1660311570	2022-08-12 15:39:30	3691	-3789	1000
1660311571	2022-08-12 15:39:31	3691	-3789	1000
1660311572	2022-08-12 15:39:32	3691	-3789	1000
1660311573	2022-08-12 15:39:33	2967	-3755	1000
1660311573	2022-08-12 15:39:33	2653	-3617	1000
1660311575	2022-08-12 15:39:35	2653	-3617	1000
1660311576	2022-08-12 15:39:36	3049	-3828	1000
1660311576	2022-08-12 15:39:36	3106	-4192	1000
1660311577	2022-08-12 15:39:37	3106	-4192	1000
1660311578	2022-08-12 15:39:38	3106	-4192	1000
1660311579	2022-08-12 15:39:39	3106	-4192	1000
1660311580	2022-08-12 15:39:40	3106	-4192	1000
1660311581	2022-08-12 15:39:41	3170	-4547	1000
1660311582	2022-08-12 15:39:42	3170	-4547	1000
1660311583	2022-08-12 15:39:43	3346	-4287	1000
1660311584	2022-08-12 15:39:44	3210	-4555	1000
1660311585	2022-08-12 15:39:45	3210	-4555	1000
1660311586	2022-08-12 15:39:46	3707	-4736	1000
1660311587	2022-08-12 15:39:47	3397	-4597	1000
1660311588	2022-08-12 15:39:48	3397	-4597	1000
1660311589	2022-08-12 15:39:49	3580	-5054	1000
1660311590	2022-08-12 15:39:50	3484	-4493	1000
1660311591	2022-08-12 15:39:51	3484	-4493	1000
1660311592	2022-08-12 15:39:52	3160	-4266	1000
1660311593	2022-08-12 15:39:53	3216	-4628	1000
1660311594	2022-08-12 15:39:54	3216	-4628	1000
1660311595	2022-08-12 15:39:55	2680	-4953	1000
1660311596	2022-08-12 15:39:56	2618	-4636	1000
1660311597	2022-08-12 15:39:57	2754	-5041	1000
1660311598	2022-08-12 15:39:58	2526	-4398	1000
1660311599	2022-08-12 15:39:59	2231	-4026	1000
1660311600	2022-08-12 15:40:00	1945	-3409	1000
1660311601	2022-08-12 15:40:01	1952	-2986	1000
1660311602	2022-08-12 15:40:02	1952	-2986	1000
1660311604	2022-08-12 15:40:04	1320	-2967	1000
1660311605	2022-08-12 15:40:05	910	-2729	1000
1660311606	2022-08-12 15:40:06	910	-2729	1000
1660311607	2022-08-12 15:40:07	1005	-3128	1000
1660311608	2022-08-12 15:40:08	1120	-3434	1000
1660311609	2022-08-12 15:40:09	1553	-3697	1000
1660311610	2022-08-12 15:40:10	3159	-4023	1000
1660311611	2022-08-12 15:40:11	3616	-3897	1000
1660311612	2022-08-12 15:40:12	3887	-4033	1000
1660311613	2022-08-12 15:40:13	4347	-3734	1000
1660311614	2022-08-12 15:40:14	3605	-3248	1000
1660311615	2022-08-12 15:40:15	4202	-3526	1000
1660311616	2022-08-12 15:40:16	4923	-3464	1000
1660311617	2022-08-12 15:40:17	4180	-3780	1000
1660311618	2022-08-12 15:40:18	2661	-3974	1000
1660311619	2022-08-12 15:40:19	2544	-4350	1000
1660311620	2022-08-12 15:40:20	2249	-3971	1000
1660311621	2022-08-12 15:40:21	1696	-3424	1000
1660311622	2022-08-12 15:40:22	1078	-3203	1000
1660311623	2022-08-12 15:40:23	372	-3425	1000
1660311624	2022-08-12 15:40:24	372	-3425	1000
1660311625	2022-08-12 15:40:25	884	-3603	1000
1660311626	2022-08-12 15:40:26	1469	-3742	1000
1660311627	2022-08-12 15:40:27	2026	-3115	1000
1660311628	2022-08-12 15:40:28	2026	-3115	1000
1660311629	2022-08-12 15:40:29	2026	-3115	1000
1660311630	2022-08-12 15:40:30	2026	-3115	1000
1660311631	2022-08-12 15:40:31	1286	-2858	1000
1660311632	2022-08-12 15:40:32	1348	-2302	1000
1660311633	2022-08-12 15:40:33	1490	-2926	1000
1660311634	2022-08-12 15:40:34	1429	-3239	1000
1660311635	2022-08-12 15:40:35	1429	-3239	1000
1660311636	2022-08-12 15:40:36	1429	-3239	1000
1660311637	2022-08-12 15:40:37	1429	-3239	1000
1660311638	2022-08-12 15:40:38	1429	-3239	1000
1660311639	2022-08-12 15:40:39	1429	-3239	1000
1660311640	2022-08-12 15:40:40	1429	-3239	1000
1660311641	2022-08-12 15:40:41	1429	-3239	1000
1660311642	2022-08-12 15:40:42	1429	-3239	1000
1660311643	2022-08-12 15:40:43	1429	-3239	1000
1660311644	2022-08-12 15:40:44	1429	-3239	1000
1660311645	2022-08-12 15:40:45	1429	-3239	1000
1660311646	2022-08-12 15:40:46	1429	-3239	1000
1660311647	2022-08-12 15:40:47	1429	-3239	1000
1660311648	2022-08-12 15:40:48	1429	-3239	1000
1660311649	2022-08-12 15:40:49	1429	-3239	1000
1660311650	2022-08-12 15:40:50	1429	-3239	1000
1660311651	2022-08-12 15:40:51	1429	-3239	1000
1660311652	2022-08-12 15:40:52	887	-3813	1000
1660311653	2022-08-12 15:40:53	1493	-3491	1000
1660311654	2022-08-12 15:40:54	1887	-2995	1000
1660311655	2022-08-12 15:40:55	2502	-2579	1000
1660311656	2022-08-12 15:40:56	2502	-2579	1000
1660311657	2022-08-12 15:40:57	2502	-2579	1000
1660311658	2022-08-12 15:40:58	2502	-2579	1000
1660311659	2022-08-12 15:40:59	2186	-3139	1000
1660311660	2022-08-12 15:41:00	2186	-3139	1000
1660311661	2022-08-12 15:41:01	2495	-2739	1000
1660311662	2022-08-12 15:41:02	1930	-2352	1000
1660311665	2022-08-12 15:41:05	2162	-2548	1000
1660311673	2022-08-12 15:41:13	2367	-2318	1000
1660311675	2022-08-12 15:41:15	2367	-2318	1000
1660311676	2022-08-12 15:41:16	1443	-3414	1000
1660311677	2022-08-12 15:41:17	1713	-2973	1000
1660311678	2022-08-12 15:41:18	1713	-2973	1000
1660311679	2022-08-12 15:41:19	1843	-3259	1000
1660311680	2022-08-12 15:41:20	2038	-2907	1000
1660311681	2022-08-12 15:41:21	2038	-2907	1000
1660311682	2022-08-12 15:41:22	1698	-3026	1000
1660311683	2022-08-12 15:41:23	1698	-3026	1000
1660311684	2022-08-12 15:41:24	1156	-2765	1000
1660311685	2022-08-12 15:41:25	1156	-2765	1000
1660311686	2022-08-12 15:41:26	1643	-2644	1000
1660311687	2022-08-12 15:41:27	1866	-3062	1000
1660311688	2022-08-12 15:41:28	1941	-3431	1000
1660311689	2022-08-12 15:41:29	1941	-3431	1000
1660311690	2022-08-12 15:41:30	1941	-3431	1000
1660311691	2022-08-12 15:41:31	1941	-3431	1000
1660311692	2022-08-12 15:41:32	2578	-3603	1000
1660311693	2022-08-12 15:41:33	2017	-3827	1000
1660311694	2022-08-12 15:41:34	1718	-3311	1000
1660311695	2022-08-12 15:41:35	1600	-3817	1000
1660311696	2022-08-12 15:41:36	1348	-3171	1000
1660311697	2022-08-12 15:41:37	1988	-2944	1000
1660311698	2022-08-12 15:41:38	1723	-2363	1000
1660311699	2022-08-12 15:41:39	1670	-3623	1000
1660311700	2022-08-12 15:41:40	1831	-3952	1000
1660311701	2022-08-12 15:41:41	1275	-3939	1000
1660311702	2022-08-12 15:41:42	2682	-2518	1000
1660311703	2022-08-12 15:41:43	2222	-2801	1000
1660311704	2022-08-12 15:41:44	1808	-3238	1000
1660311705	2022-08-12 15:41:45	2113	-2783	1000
1660311706	2022-08-12 15:41:46	2378	-2969	1000
1660311707	2022-08-12 15:41:47	2113	-3140	1000
1660311708	2022-08-12 15:41:48	2113	-3140	1000
1660311709	2022-08-12 15:41:49	1628	-3073	1000
1660311710	2022-08-12 15:41:50	1043	-3622	1000
1660311711	2022-08-12 15:41:51	1043	-3622	1000
1660311712	2022-08-12 15:41:52	1500	-4020	1000
