1660307648	2022-08-12 14:34:08	3144	-4002	1000
1660307649	2022-08-12 14:34:09	3142	-4689	1000
1660307650	2022-08-12 14:34:10	3693	-5181	1000
1660307651	2022-08-12 14:34:11	4073	-5491	1000
1660307652	2022-08-12 14:34:12	4776	-5524	1000
1660307653	2022-08-12 14:34:13	5334	-5060	1000
1660307669	2022-08-12 14:34:29	6598	-4758	1000
1660307673	2022-08-12 14:34:33	6441	-6547	1000
1660307676	2022-08-12 14:34:36	4575	-5113	1000
1660307677	2022-08-12 14:34:37	4138	-4222	1000
1660307678	2022-08-12 14:34:38	3726	-4242	1000
1660307679	2022-08-12 14:34:39	3301	-4216	1000
1660307680	2022-08-12 14:34:40	3361	-4609	1000
1660307681	2022-08-12 14:34:41	3486	-5651	1000
1660307682	2022-08-12 14:34:42	4038	-5630	1000
1660307683	2022-08-12 14:34:43	4416	-5083	1000
1660307684	2022-08-12 14:34:44	4416	-5083	1000
1660307685	2022-08-12 14:34:45	5577	-5444	1000
1660307702	2022-08-12 14:35:02	5046	-4010	1000
1660307703	2022-08-12 14:35:03	5046	-4010	1000
1660307704	2022-08-12 14:35:04	5149	-4818	1000
1660307705	2022-08-12 14:35:05	5451	-5511	1000
1660307706	2022-08-12 14:35:06	5451	-5511	1000
1660307707	2022-08-12 14:35:07	4726	-5538	1000
1660307708	2022-08-12 14:35:08	4176	-5442	1000
1660307709	2022-08-12 14:35:09	3933	-4643	1000
1660307710	2022-08-12 14:35:10	3458	-4000	1000
1660307711	2022-08-12 14:35:11	3233	-3787	1000
1660307712	2022-08-12 14:35:12	3233	-3787	1000
1660307713	2022-08-12 14:35:13	3004	-4023	1000
1660307714	2022-08-12 14:35:14	3004	-4023	1000
1660307715	2022-08-12 14:35:15	3315	-4496	1000
1660307716	2022-08-12 14:35:16	3379	-3853	1000
1660307717	2022-08-12 14:35:17	3003	-3690	1000
1660307718	2022-08-12 14:35:18	3539	-4300	1000
1660307719	2022-08-12 14:35:19	3442	-4751	1000
1660307720	2022-08-12 14:35:20	3442	-4751	1000
1660307721	2022-08-12 14:35:21	3442	-4751	1000
1660307722	2022-08-12 14:35:22	3744	-4743	1000
1660307723	2022-08-12 14:35:23	3744	-4743	1000
1660307724	2022-08-12 14:35:24	3965	-5115	1000
1660307725	2022-08-12 14:35:25	3965	-5115	1000
1660307726	2022-08-12 14:35:26	3965	-5115	1000
1660307727	2022-08-12 14:35:27	3547	-5758	1000
1660307728	2022-08-12 14:35:28	3547	-5758	1000
1660307729	2022-08-12 14:35:29	4135	-5249	1000
1660307730	2022-08-12 14:35:30	4295	-5595	1000
1660307731	2022-08-12 14:35:31	3535	-6266	1000
1660307732	2022-08-12 14:35:32	4587	-5922	1000
1660307746	2022-08-12 14:35:46	6629	-4306	1000
1660307753	2022-08-12 14:35:53	6518	-6184	1000
1660307757	2022-08-12 14:35:57	1588	-5479	1000
1660307758	2022-08-12 14:35:58	632	-4728	1000
1660307759	2022-08-12 14:35:59	895	-5390	1000
1660307760	2022-08-12 14:36:00	857	-6055	1000
1660307762	2022-08-12 14:36:02	3380	-6158	1000
1660307763	2022-08-12 14:36:03	3618	-5589	1000
1660307764	2022-08-12 14:36:04	3618	-5589	1000
1660307765	2022-08-12 14:36:05	3618	-5589	1000
1660307766	2022-08-12 14:36:06	4382	-5294	1000
1660307767	2022-08-12 14:36:07	4382	-5294	1000
1660307786	2022-08-12 14:36:26	4153	-4964	1000
1660307788	2022-08-12 14:36:28	5308	-5131	1000
1660307789	2022-08-12 14:36:29	5672	-4940	1000
1660307792	2022-08-12 14:36:32	7492	-4860	1000
1660307803	2022-08-12 14:36:43	5071	-4187	1000
1660307804	2022-08-12 14:36:44	5405	-4359	1000
1660307805	2022-08-12 14:36:45	5910	-4530	1000
1660307806	2022-08-12 14:36:46	6352	-4530	1000
1660307807	2022-08-12 14:36:47	6352	-4530	1000
1660307808	2022-08-12 14:36:48	6436	-4862	1000
1660307809	2022-08-12 14:36:49	6436	-4862	1000
1660307842	2022-08-12 14:37:22	4455	-3464	1000
1660307843	2022-08-12 14:37:23	4193	-3730	1000
1660307844	2022-08-12 14:37:24	4453	-4288	1000
1660307845	2022-08-12 14:37:25	5508	-4477	1000
1660307846	2022-08-12 14:37:26	6209	-4748	1000
1660307847	2022-08-12 14:37:27	6770	-4726	1000
1660307859	2022-08-12 14:37:39	5777	-4215	1000
1660307860	2022-08-12 14:37:40	5777	-4215	1000
1660307861	2022-08-12 14:37:41	6385	-4578	1000
1660307863	2022-08-12 14:37:43	6974	-5044	1000
1660307865	2022-08-12 14:37:45	7265	-5389	1000
1660307978	2022-08-12 14:39:38	6464	-4779	1000
1660307979	2022-08-12 14:39:39	6464	-4779	1000
1660307980	2022-08-12 14:39:40	6464	-4779	1000
1660307981	2022-08-12 14:39:41	6038	-5156	1000
1660307985	2022-08-12 14:39:45	6472	-5186	1000
1660308019	2022-08-12 14:40:19	5230	-5952	1000
1660308020	2022-08-12 14:40:20	5230	-5952	1000
1660308021	2022-08-12 14:40:21	5659	-5617	1000
1660308033	2022-08-12 14:40:33	5141	-3631	1000
1660308034	2022-08-12 14:40:34	5565	-3732	1000
1660308035	2022-08-12 14:40:35	5656	-4079	1000
1660308036	2022-08-12 14:40:36	5204	-4120	1000
1660308037	2022-08-12 14:40:37	5204	-4120	1000
1660308038	2022-08-12 14:40:38	5475	-4624	1000
1660308039	2022-08-12 14:40:39	6446	-4781	1000
1660308041	2022-08-12 14:40:41	7052	-5020	1000
1660308056	2022-08-12 14:40:56	4572	-3856	1000
1660308057	2022-08-12 14:40:57	4572	-3856	1000
1660308059	2022-08-12 14:40:59	5965	-4731	1000
1660308060	2022-08-12 14:41:00	6628	-4575	1000
1660308064	2022-08-12 14:41:04	7144	-5075	1000
1660308089	2022-08-12 14:41:29	5437	-4396	1000
1660308090	2022-08-12 14:41:30	5437	-4396	1000
1660308092	2022-08-12 14:41:32	6441	-4966	1000
1660308093	2022-08-12 14:41:33	6775	-4446	1000
1660308094	2022-08-12 14:41:34	6910	-4989	1000
1660308097	2022-08-12 14:41:37	7708	-5331	1000
1660308123	2022-08-12 14:42:03	5403	-4283	1000
1660308124	2022-08-12 14:42:04	5403	-4283	1000
1660308125	2022-08-12 14:42:05	5840	-4641	1000
1660308128	2022-08-12 14:42:08	6857	-5391	1000
1660308144	2022-08-12 14:42:24	4987	-3998	1000
1660308145	2022-08-12 14:42:25	5277	-4153	1000
1660308146	2022-08-12 14:42:26	5277	-4153	1000
1660308147	2022-08-12 14:42:27	5529	-5007	1000
1660308148	2022-08-12 14:42:28	5811	-5559	1000
1660308150	2022-08-12 14:42:30	6601	-5655	1000
1660308159	2022-08-12 14:42:39	6450	-5206	1000
1660308176	2022-08-12 14:42:56	5497	-4094	1000
1660308177	2022-08-12 14:42:57	5497	-4094	1000
1660308178	2022-08-12 14:42:58	5853	-4391	1000
1660308179	2022-08-12 14:42:59	6293	-4506	1000
1660308180	2022-08-12 14:43:00	6293	-4506	1000
1660308181	2022-08-12 14:43:01	6684	-4156	1000
1660308204	2022-08-12 14:43:24	5810	-3749	1000
1660308205	2022-08-12 14:43:25	5749	-4115	1000
1660308206	2022-08-12 14:43:26	6344	-4242	1000
1660308208	2022-08-12 14:43:28	6491	-4807	1000
1660308234	2022-08-12 14:43:54	5310	-5195	1000
1660308235	2022-08-12 14:43:55	5723	-5048	1000
1660308236	2022-08-12 14:43:56	6220	-5254	1000
1660308237	2022-08-12 14:43:57	6673	-5331	1000
1660308247	2022-08-12 14:44:07	5605	-4373	1000
1660308248	2022-08-12 14:44:08	5816	-4610	1000
1660308249	2022-08-12 14:44:09	5816	-4610	1000
1660308250	2022-08-12 14:44:10	6295	-4763	1000
1660308253	2022-08-12 14:44:13	6720	-4609	1000
1660308266	2022-08-12 14:44:26	6008	-4537	1000
1660308267	2022-08-12 14:44:27	6008	-4537	1000
1660308268	2022-08-12 14:44:28	6008	-4537	1000
1660308270	2022-08-12 14:44:30	6664	-5008	1000
1660308271	2022-08-12 14:44:31	6757	-4482	1000
1660308272	2022-08-12 14:44:32	6757	-4482	1000
1660308273	2022-08-12 14:44:33	6757	-4482	1000
1660308274	2022-08-12 14:44:34	6757	-4482	1000
1660308276	2022-08-12 14:44:36	7347	-5195	1000
1660308285	2022-08-12 14:44:45	8163	-5157	1000
1660308297	2022-08-12 14:44:57	6636	-4516	1000
1660308300	2022-08-12 14:45:00	6662	-4253	1000
1660308327	2022-08-12 14:45:27	6456	-4686	1000
1660308329	2022-08-12 14:45:29	6767	-4732	1000
1660308330	2022-08-12 14:45:30	6767	-4732	1000
1660308354	2022-08-12 14:45:54	4896	-3766	1000
1660308355	2022-08-12 14:45:55	4651	-3947	1000
1660308356	2022-08-12 14:45:56	5239	-4542	1000
1660308357	2022-08-12 14:45:57	4413	-5179	1000
1660308358	2022-08-12 14:45:58	4879	-5582	1000
1660308359	2022-08-12 14:45:59	5256	-5697	1000
1660308360	2022-08-12 14:46:00	5584	-5726	1000
1660308361	2022-08-12 14:46:01	5890	-5921	1000
1660308363	2022-08-12 14:46:03	7222	-5527	1000
1660308364	2022-08-12 14:46:04	7500	-5788	1000
1660308382	2022-08-12 14:46:22	6528	-4224	1000
1660308383	2022-08-12 14:46:23	6528	-4224	1000
1660308384	2022-08-12 14:46:24	6834	-4273	1000
1660308385	2022-08-12 14:46:25	6834	-4273	1000
1660308400	2022-08-12 14:46:40	6492	-4444	1000
1660308401	2022-08-12 14:46:41	6492	-4444	1000
1660308413	2022-08-12 14:46:53	5614	-4681	1000
1660308414	2022-08-12 14:46:54	5614	-4681	1000
1660308415	2022-08-12 14:46:55	5839	-4907	1000
1660308416	2022-08-12 14:46:56	5426	-4943	1000
1660308417	2022-08-12 14:46:57	4688	-5060	1000
1660308419	2022-08-12 14:46:59	5841	-5419	1000
1660308420	2022-08-12 14:47:00	6372	-5358	1000
1660308431	2022-08-12 14:47:11	5801	-4886	1000
1660308433	2022-08-12 14:47:13	6231	-5043	1000
1660308434	2022-08-12 14:47:14	6650	-5351	1000
1660308466	2022-08-12 14:47:46	6676	-4240	1000
1660308467	2022-08-12 14:47:47	6676	-4240	1000
1660308468	2022-08-12 14:47:48	6676	-4240	1000
1660308470	2022-08-12 14:47:50	6676	-4240	1000
1660308471	2022-08-12 14:47:51	7143	-4077	1000
1660308472	2022-08-12 14:47:52	7143	-4077	1000
1660308473	2022-08-12 14:47:53	7143	-4077	1000
1660308474	2022-08-12 14:47:54	7143	-4077	1000
1660308476	2022-08-12 14:47:56	7571	-5068	1000
1660308491	2022-08-12 14:48:11	6471	-4773	1000
1660308506	2022-08-12 14:48:26	6164	-4592	1000
1660308507	2022-08-12 14:48:27	6164	-4592	1000
1660308508	2022-08-12 14:48:28	6540	-4953	1000
1660308511	2022-08-12 14:48:31	6808	-5068	1000
1660308512	2022-08-12 14:48:32	6808	-5068	1000
1660308535	2022-08-12 14:48:55	5146	-4058	1000
1660308537	2022-08-12 14:48:57	6008	-4521	1000
1660308538	2022-08-12 14:48:58	6008	-4521	1000
1660308539	2022-08-12 14:48:59	6144	-4225	1000
1660308540	2022-08-12 14:49:00	6500	-4637	1000
1660308542	2022-08-12 14:49:02	6500	-4637	1000
1660308557	2022-08-12 14:49:17	6179	-4703	1000
1660308558	2022-08-12 14:49:18	6179	-4703	1000
1660308560	2022-08-12 14:49:20	6485	-4441	1000
1660308561	2022-08-12 14:49:21	6672	-5081	1000
1660308562	2022-08-12 14:49:22	6672	-5081	1000
1660308563	2022-08-12 14:49:23	6672	-5081	1000
1660308565	2022-08-12 14:49:25	7708	-5190	1000
1660308573	2022-08-12 14:49:33	7008	-5257	1000
1660308575	2022-08-12 14:49:35	7414	-5156	1000
1660308596	2022-08-12 14:49:56	6093	-5064	1000
1660308599	2022-08-12 14:49:59	6937	-5022	1000
1660308603	2022-08-12 14:50:03	7472	-5526	1000
1660308624	2022-08-12 14:50:24	6057	-4464	1000
1660308633	2022-08-12 14:50:33	7700	-5023	1000
1660308636	2022-08-12 14:50:36	7944	-5260	1000
1660308637	2022-08-12 14:50:37	7944	-5260	1000
1660308650	2022-08-12 14:50:50	6049	-4685	1000
1660308702	2022-08-12 14:51:42	5041	-3902	1000
1660308707	2022-08-12 14:51:47	5796	-4872	1000
1660308720	2022-08-12 14:52:00	4855	-4025	1000
1660308722	2022-08-12 14:52:02	5654	-3751	1000
1660308727	2022-08-12 14:52:07	7177	-4163	1000
1660308728	2022-08-12 14:52:08	7681	-4232	1000
1660308747	2022-08-12 14:52:27	4132	-4597	1000
1660308749	2022-08-12 14:52:29	4397	-5007	1000
1660308750	2022-08-12 14:52:30	5058	-4866	1000
1660308775	2022-08-12 14:52:55	4826	-4003	1000
1660308777	2022-08-12 14:52:57	4826	-4003	1000
1660308791	2022-08-12 14:53:11	5814	-4577	1000
1660308794	2022-08-12 14:53:14	6232	-4792	1000
1660308800	2022-08-12 14:53:20	7172	-3686	1000
1660308822	2022-08-12 14:53:42	5312	-3904	1000
1660308825	2022-08-12 14:53:45	6073	-4420	1000
1660308829	2022-08-12 14:53:49	6296	-4123	1000
1660308831	2022-08-12 14:53:51	6062	-4968	1000
1660308836	2022-08-12 14:53:56	6473	-4866	1000
1660308837	2022-08-12 14:53:57	6613	-5580	1000
1660308863	2022-08-12 14:54:23	4947	-3083	1000
1660308863	2022-08-12 14:54:23	5158	-3361	1000
1660308887	2022-08-12 14:54:47	4953	-3727	1000
1660308888	2022-08-12 14:54:48	4953	-3727	1000
1660308898	2022-08-12 14:54:58	5401	-3686	1000
1660308923	2022-08-12 14:55:23	4984	-3575	1000
1660308925	2022-08-12 14:55:25	5176	-5272	1000
1660308929	2022-08-12 14:55:29	6405	-4591	1000
1660308941	2022-08-12 14:55:41	5561	-3493	1000
1660308944	2022-08-12 14:55:44	6196	-4232	1000
1660308946	2022-08-12 14:55:46	6912	-4219	1000
1660308987	2022-08-12 14:56:27	5244	-3522	1000
1660308992	2022-08-12 14:56:32	6423	-4312	1000
1660309004	2022-08-12 14:56:44	5830	-3927	1000
1660309007	2022-08-12 14:56:47	5830	-3927	1000
1660309008	2022-08-12 14:56:48	6403	-4211	1000
1660309010	2022-08-12 14:56:50	6972	-3995	1000
1660309024	2022-08-12 14:57:04	4669	-3287	1000
1660309029	2022-08-12 14:57:09	4975	-3970	1000
1660309039	2022-08-12 14:57:19	5722	-5123	1000
1660309044	2022-08-12 14:57:24	7038	-4814	1000
1660309061	2022-08-12 14:57:41	5711	-3697	1000
1660309065	2022-08-12 14:57:45	6357	-3338	1000
1660309083	2022-08-12 14:58:03	4528	-2583	1000
1660309101	2022-08-12 14:58:21	5890	-3545	1000
1660309131	2022-08-12 14:58:51	5674	-5132	1000
1660309135	2022-08-12 14:58:55	6999	-4712	1000
1660309159	2022-08-12 14:59:19	4875	-3369	1000
1660309160	2022-08-12 14:59:20	4875	-3369	1000
1660309173	2022-08-12 14:59:33	4940	-5039	1000
1660309175	2022-08-12 14:59:35	4940	-5039	1000
1660309217	2022-08-12 15:00:17	5652	-3299	1000
1660309253	2022-08-12 15:00:53	5375	-4208	1000
1660309254	2022-08-12 15:00:54	5375	-4208	1000
1660309255	2022-08-12 15:00:55	5810	-4517	1000
1660309256	2022-08-12 15:00:56	5810	-4517	1000
1660309257	2022-08-12 15:00:57	6149	-4503	1000
1660309258	2022-08-12 15:00:58	6149	-4503	1000
1660309262	2022-08-12 15:01:02	7061	-4951	1000
1660309265	2022-08-12 15:01:05	8095	-4790	1000
1660309303	2022-08-12 15:01:43	5082	-5029	1000
1660309305	2022-08-12 15:01:45	5622	-4122	1000
1660309306	2022-08-12 15:01:46	5729	-4591	1000
1660309307	2022-08-12 15:01:47	5977	-4322	1000
1660309308	2022-08-12 15:01:48	5928	-5377	1000
1660309328	2022-08-12 15:02:08	6467	-4253	1000
1660309346	2022-08-12 15:02:26	4931	-4047	1000
1660309348	2022-08-12 15:02:28	5497	-3546	1000
1660309403	2022-08-12 15:03:23	4515	-3469	1000
1660309404	2022-08-12 15:03:24	4515	-3469	1000
1660309405	2022-08-12 15:03:25	5194	-3792	1000
1660309462	2022-08-12 15:04:22	5532	-4613	1000
1660309463	2022-08-12 15:04:23	5532	-4613	1000
1660309464	2022-08-12 15:04:24	5842	-4537	1000
1660309465	2022-08-12 15:04:25	5842	-4537	1000
1660309466	2022-08-12 15:04:26	6313	-4679	1000
1660309467	2022-08-12 15:04:27	6313	-4679	1000
1660309468	2022-08-12 15:04:28	6313	-4679	1000
1660309469	2022-08-12 15:04:29	6788	-4886	1000
1660309470	2022-08-12 15:04:30	6875	-5189	1000
1660309514	2022-08-12 15:05:14	5199	-3489	1000
1660309525	2022-08-12 15:05:25	5402	-4437	1000
1660309526	2022-08-12 15:05:26	5402	-4437	1000
1660309528	2022-08-12 15:05:28	5773	-4279	1000
1660309529	2022-08-12 15:05:29	5396	-4346	1000
1660309530	2022-08-12 15:05:30	4926	-4587	1000
1660309532	2022-08-12 15:05:32	5500	-4634	1000
1660309534	2022-08-12 15:05:34	6687	-4754	1000
1660309535	2022-08-12 15:05:35	6767	-4385	1000
1660309538	2022-08-12 15:05:38	6767	-4385	1000
1660309585	2022-08-12 15:06:25	5945	-3882	1000
1660309586	2022-08-12 15:06:26	5945	-3882	1000
1660309601	2022-08-12 15:06:41	5937	-3820	1000
1660309619	2022-08-12 15:06:59	4891	-4179	1000
1660309624	2022-08-12 15:07:04	7063	-4005	1000
1660309635	2022-08-12 15:07:15	4586	-3728	1000
1660309638	2022-08-12 15:07:18	5019	-3925	1000
1660309639	2022-08-12 15:07:19	5829	-4592	1000
1660309651	2022-08-12 15:07:31	5829	-4592	1000
1660309679	2022-08-12 15:07:59	5127	-5017	1000
1660309768	2022-08-12 15:09:28	5840	-3947	1000
1660309790	2022-08-12 15:09:50	4240	-3202	1000
1660309791	2022-08-12 15:09:51	4702	-3584	1000
1660309794	2022-08-12 15:09:54	5062	-3527	1000
1660309795	2022-08-12 15:09:55	5944	-3721	1000
1660309810	2022-08-12 15:10:10	5589	-3885	1000
1660309816	2022-08-12 15:10:16	6178	-3513	1000
1660309817	2022-08-12 15:10:17	6178	-3513	1000
1660309838	2022-08-12 15:10:38	5236	-4416	1000
1660309839	2022-08-12 15:10:39	5683	-4233	1000
1660309842	2022-08-12 15:10:42	6983	-4550	1000
1660309845	2022-08-12 15:10:45	7740	-4304	1000
1660309846	2022-08-12 15:10:46	7555	-3854	1000
1660309869	2022-08-12 15:11:09	4939	-3610	1000
1660309871	2022-08-12 15:11:11	5775	-4601	1000
1660309872	2022-08-12 15:11:12	6094	-4520	1000
1660309873	2022-08-12 15:11:13	6404	-4794	1000
1660309896	2022-08-12 15:11:36	5478	-3415	1000
1660309897	2022-08-12 15:11:37	5478	-3415	1000
1660309901	2022-08-12 15:11:41	6404	-5075	1000
1660309913	2022-08-12 15:11:53	5767	-4250	1000
1660309946	2022-08-12 15:12:26	5767	-4250	1000
1660309947	2022-08-12 15:12:27	5541	-4496	1000
1660309948	2022-08-12 15:12:28	6616	-4584	1000
1660309949	2022-08-12 15:12:29	6616	-4584	1000
1660309951	2022-08-12 15:12:31	6616	-4584	1000
1660309954	2022-08-12 15:12:34	6842	-4496	1000
1660309955	2022-08-12 15:12:35	6222	-4230	1000
1660309956	2022-08-12 15:12:36	5790	-4401	1000
1660309958	2022-08-12 15:12:38	6970	-5383	1000
1660309963	2022-08-12 15:12:43	6870	-4600	1000
1660309964	2022-08-12 15:12:44	7035	-4981	1000
1660310006	2022-08-12 15:13:26	6366	-4663	1000
1660310007	2022-08-12 15:13:27	6366	-4663	1000
1660310056	2022-08-12 15:14:16	5494	-3947	1000
1660310057	2022-08-12 15:14:17	5494	-3947	1000
1660310058	2022-08-12 15:14:18	5153	-4853	1000
1660310062	2022-08-12 15:14:22	3832	-5668	1000
1660310070	2022-08-12 15:14:30	5043	-4388	1000
1660310073	2022-08-12 15:14:33	6558	-4813	1000
1660310084	2022-08-12 15:14:44	4731	-5476	1000
1660310085	2022-08-12 15:14:45	5288	-5229	1000
1660310087	2022-08-12 15:14:47	4988	-5206	1000
1660310088	2022-08-12 15:14:48	5935	-5250	1000
1660310089	2022-08-12 15:14:49	6290	-4882	1000
1660310090	2022-08-12 15:14:50	6290	-4882	1000
1660310092	2022-08-12 15:14:52	6740	-5112	1000
1660310105	2022-08-12 15:15:05	6302	-4606	1000
1660310106	2022-08-12 15:15:06	6302	-4606	1000
1660310107	2022-08-12 15:15:07	6606	-4832	1000
1660310110	2022-08-12 15:15:10	7466	-4854	1000
1660310121	2022-08-12 15:15:21	4173	-5967	1000
1660310122	2022-08-12 15:15:22	3868	-5437	1000
1660310131	2022-08-12 15:15:31	6782	-3539	1000
1660310142	2022-08-12 15:15:42	5472	-4334	1000
1660310144	2022-08-12 15:15:44	4923	-4697	1000
1660310145	2022-08-12 15:15:45	5245	-4875	1000
1660310146	2022-08-12 15:15:46	5843	-4736	1000
1660310147	2022-08-12 15:15:47	5300	-4792	1000
1660310148	2022-08-12 15:15:48	5492	-4278	1000
1660310151	2022-08-12 15:15:51	5316	-5083	1000
1660310155	2022-08-12 15:15:55	7047	-4791	1000
1660310160	2022-08-12 15:16:00	7691	-4788	1000
1660310175	2022-08-12 15:16:15	6336	-4403	1000
1660310176	2022-08-12 15:16:16	6336	-4403	1000
1660310180	2022-08-12 15:16:20	7750	-4936	1000
1660310202	2022-08-12 15:16:42	4572	-5337	1000
1660310202	2022-08-12 15:16:42	4572	-5337	1000
1660310203	2022-08-12 15:16:43	3905	-5007	1000
1660310204	2022-08-12 15:16:44	3968	-4655	1000
1660310205	2022-08-12 15:16:45	3968	-4655	1000
1660310206	2022-08-12 15:16:46	3968	-4655	1000
1660310208	2022-08-12 15:16:48	3968	-4655	1000
1660310209	2022-08-12 15:16:49	3611	-4682	1000
1660310210	2022-08-12 15:16:50	4100	-4943	1000
1660310211	2022-08-12 15:16:51	4100	-4943	1000
1660310212	2022-08-12 15:16:52	3987	-4448	1000
1660310213	2022-08-12 15:16:53	3371	-4618	1000
1660310214	2022-08-12 15:16:54	3652	-5134	1000
1660310215	2022-08-12 15:16:55	4055	-4620	1000
1660310216	2022-08-12 15:16:56	3912	-4091	1000
1660310217	2022-08-12 15:16:57	3787	-3538	1000
1660310218	2022-08-12 15:16:58	3787	-3538	1000
1660310219	2022-08-12 15:16:59	3456	-3083	1000
1660310219	2022-08-12 15:16:59	3200	-3412	1000
1660310221	2022-08-12 15:17:01	3122	-3703	1000
1660310221	2022-08-12 15:17:01	2481	-3811	1000
1660310222	2022-08-12 15:17:02	2481	-3811	1000
1660310224	2022-08-12 15:17:04	2481	-3811	1000
1660310225	2022-08-12 15:17:05	2834	-4126	1000
1660310226	2022-08-12 15:17:06	2996	-4660	1000
1660310227	2022-08-12 15:17:07	4236	-4719	1000
1660310228	2022-08-12 15:17:08	4098	-5066	1000
1660310228	2022-08-12 15:17:08	3791	-5263	1000
1660310229	2022-08-12 15:17:09	3382	-5271	1000
1660310231	2022-08-12 15:17:11	3140	-5833	1000
1660310232	2022-08-12 15:17:12	3448	-5533	1000
1660310233	2022-08-12 15:17:13	3638	-5111	1000
1660310234	2022-08-12 15:17:14	3638	-5111	1000
1660310235	2022-08-12 15:17:15	4143	-4886	1000
1660310236	2022-08-12 15:17:16	4143	-4886	1000
1660310237	2022-08-12 15:17:17	4143	-4886	1000
1660310237	2022-08-12 15:17:17	4143	-4886	1000
1660310238	2022-08-12 15:17:18	4111	-4458	1000
1660310239	2022-08-12 15:17:19	3623	-4164	1000
1660310240	2022-08-12 15:17:20	3418	-4537	1000
1660310241	2022-08-12 15:17:21	3970	-4424	1000
1660310242	2022-08-12 15:17:22	3376	-4636	1000
1660310243	2022-08-12 15:17:23	4501	-4854	1000
1660310244	2022-08-12 15:17:24	5518	-5048	1000
1660310246	2022-08-12 15:17:26	5793	-4326	1000
1660310270	2022-08-12 15:17:50	3864	-4917	1000
1660310271	2022-08-12 15:17:51	4215	-4688	1000
1660310272	2022-08-12 15:17:52	4750	-4490	1000
1660310273	2022-08-12 15:17:53	5635	-4067	1000
1660310274	2022-08-12 15:17:54	6159	-4261	1000
1660310275	2022-08-12 15:17:55	6589	-4238	1000
1660310276	2022-08-12 15:17:56	7088	-4149	1000
1660310277	2022-08-12 15:17:57	7088	-4149	1000
1660310279	2022-08-12 15:17:59	7379	-4479	1000
1660310290	2022-08-12 15:18:10	3351	-6098	1000
1660310292	2022-08-12 15:18:12	2132	-5725	1000
1660310293	2022-08-12 15:18:13	2092	-6575	1000
1660310294	2022-08-12 15:18:14	1732	-7223	1000
1660310295	2022-08-12 15:18:15	1424	-7107	1000
1660310296	2022-08-12 15:18:16	1424	-7107	1000
1660310297	2022-08-12 15:18:17	1424	-7107	1000
1660310299	2022-08-12 15:18:19	1688	-7816	1000
1660310300	2022-08-12 15:18:20	1530	-7204	1000
1660310301	2022-08-12 15:18:21	1153	-6606	1000
1660310303	2022-08-12 15:18:23	968	-6286	1000
1660310321	2022-08-12 15:18:41	233	-4262	1000
1660310322	2022-08-12 15:18:42	233	-4262	1000
1660310323	2022-08-12 15:18:43	-302	-4282	1000
1660310325	2022-08-12 15:18:45	-160	-4241	1000
1660310328	2022-08-12 15:18:48	-21	-4761	1000
1660310329	2022-08-12 15:18:49	685	-5056	1000
1660310330	2022-08-12 15:18:50	232	-4542	1000
1660310331	2022-08-12 15:18:51	232	-4542	1000
