1660196458	2022-08-11 07:40:58	1446.2
1660196462	2022-08-11 07:41:02	1446.2
1660196478	2022-08-11 07:41:18	1446.2
1660196479	2022-08-11 07:41:19	1446.2
1660196492	2022-08-11 07:41:32	1446.2
1660196522	2022-08-11 07:42:02	1446.2
1660196552	2022-08-11 07:42:32	1446.2
1660196564	2022-08-11 07:42:44	1446.2
1660196570	2022-08-11 07:42:50	1446.2
1660196582	2022-08-11 07:43:02	1446.2
1660196590	2022-08-11 07:43:10	1446.2
1660196592	2022-08-11 07:43:12	1446.2
1660196612	2022-08-11 07:43:32	1446.2
1660196642	2022-08-11 07:44:02	1446.2
1660196651	2022-08-11 07:44:11	1446.2
1660196659	2022-08-11 07:44:19	1446.2
1660196672	2022-08-11 07:44:32	1446.2
1660196681	2022-08-11 07:44:41	1446.2
1660196686	2022-08-11 07:44:46	1446.2
1660196702	2022-08-11 07:45:02	1446.2
1660196713	2022-08-11 07:45:13	1446.2
1660196732	2022-08-11 07:45:32	1446.2
1660196742	2022-08-11 07:45:42	1446.2
1660196744	2022-08-11 07:45:44	1446.2
1660196763	2022-08-11 07:46:03	1446.2
1660196793	2022-08-11 07:46:33	1446.2
1660196805	2022-08-11 07:46:45	1446.2
1660196806	2022-08-11 07:46:46	1446.2
1660196823	2022-08-11 07:47:03	1446.2
1660196853	2022-08-11 07:47:33	1446.2
1660196865	2022-08-11 07:47:45	1446.2
1660196867	2022-08-11 07:47:47	1446.2
1660196883	2022-08-11 07:48:03	1446.2
1660196909	2022-08-11 07:48:29	1446.2
1660196913	2022-08-11 07:48:33	1446.2
1660196918	2022-08-11 07:48:38	1446.2
1660196943	2022-08-11 07:49:03	1446.2
1660196973	2022-08-11 07:49:33	1446.2
1660197003	2022-08-11 07:50:03	1446.2
1660197033	2022-08-11 07:50:33	1446.2
1660197063	2022-08-11 07:51:03	1446.2
1660197093	2022-08-11 07:51:33	1446.2
1660197123	2022-08-11 07:52:03	1446.2
1660197153	2022-08-11 07:52:33	1446.2
1660197164	2022-08-11 07:52:44	1446.2
1660197167	2022-08-11 07:52:47	1446.2
1660197174	2022-08-11 07:52:54	1446.2
1660197176	2022-08-11 07:52:56	1446.2
1660197183	2022-08-11 07:53:03	1446.2
1660197213	2022-08-11 07:53:33	1446.2
1660197243	2022-08-11 07:54:03	1446.2
1660197252	2022-08-11 07:54:12	1446.2
1660197273	2022-08-11 07:54:33	1446.2
1660197303	2022-08-11 07:55:03	1446.2
1660197333	2022-08-11 07:55:33	1446.2
1660197363	2022-08-11 07:56:03	1446.2
1660197393	2022-08-11 07:56:33	1446.2
1660197423	2022-08-11 07:57:03	1446.2
1660197425	2022-08-11 07:57:05	1446.2
1660197429	2022-08-11 07:57:09	1446.2
1660197453	2022-08-11 07:57:33	1446.2
1660197464	2022-08-11 07:57:44	1446.2
1660197466	2022-08-11 07:57:46	1446.2
1660197483	2022-08-11 07:58:03	1446.2
1660197513	2022-08-11 07:58:33	1446.2
1660197524	2022-08-11 07:58:44	1446.2
1660197528	2022-08-11 07:58:48	1446.2
1660197533	2022-08-11 07:58:53	1446.2
1660197534	2022-08-11 07:58:54	1446.2
1660197543	2022-08-11 07:59:03	1446.2
1660197555	2022-08-11 07:59:15	1446.2
1660197559	2022-08-11 07:59:19	1446.2
1660197560	2022-08-11 07:59:20	1446.2
1660197573	2022-08-11 07:59:33	1446.2
1660197577	2022-08-11 07:59:37	1446.2
1660197581	2022-08-11 07:59:41	1446.2
1660197583	2022-08-11 07:59:43	1446.2
1660197603	2022-08-11 08:00:03	1446.2
1660197614	2022-08-11 08:00:14	1446.2
1660197615	2022-08-11 08:00:15	1446.2
1660197633	2022-08-11 08:00:33	1446.2
1660197643	2022-08-11 08:00:43	1446.2
1660197663	2022-08-11 08:01:03	1446.2
1660197693	2022-08-11 08:01:33	1446.2
1660197723	2022-08-11 08:02:03	1446.2
1660197753	2022-08-11 08:02:33	1446.2
1660197783	2022-08-11 08:03:03	1446.2
1660197813	2022-08-11 08:03:33	1446.2
1660197843	2022-08-11 08:04:03	1446.2
1660197873	2022-08-11 08:04:33	1446.2
1660197903	2022-08-11 08:05:03	1446.2
1660197933	2022-08-11 08:05:33	1446.2
1660197963	2022-08-11 08:06:03	1446.2
1660197993	2022-08-11 08:06:33	1446.2
1660198023	2022-08-11 08:07:03	1446.2
1660198053	2022-08-11 08:07:33	1446.2
1660198083	2022-08-11 08:08:03	1446.2
1660198113	2022-08-11 08:08:33	1446.2
1660198143	2022-08-11 08:09:03	1446.2
1660198173	2022-08-11 08:09:33	1446.2
1660198203	2022-08-11 08:10:03	1446.2
1660198233	2022-08-11 08:10:33	1446.2
1660198263	2022-08-11 08:11:03	1446.2
1660198293	2022-08-11 08:11:33	1446.2
1660198323	2022-08-11 08:12:03	1446.2
1660198353	2022-08-11 08:12:33	1446.2
1660198383	2022-08-11 08:13:03	1446.2
1660198413	2022-08-11 08:13:33	1446.2
1660198443	2022-08-11 08:14:03	1446.2
1660198473	2022-08-11 08:14:33	1446.2
1660198503	2022-08-11 08:15:03	1446.2
1660198533	2022-08-11 08:15:33	1446.2
1660198563	2022-08-11 08:16:03	1446.2
1660198593	2022-08-11 08:16:33	1446.2
1660198623	2022-08-11 08:17:03	1446.2
1660198653	2022-08-11 08:17:33	1446.2
1660198683	2022-08-11 08:18:03	1446.2
1660198713	2022-08-11 08:18:33	1446.2
1660198717	2022-08-11 08:18:37	1446.2
1660198727	2022-08-11 08:18:47	1446.2
1660198728	2022-08-11 08:18:48	1446.2
1660198731	2022-08-11 08:18:51	1446.2
1660198735	2022-08-11 08:18:55	1446.2
1660198743	2022-08-11 08:19:03	1446.2
1660198743	2022-08-11 08:19:03	1446.2
1660198748	2022-08-11 08:19:08	1446.2
1660198773	2022-08-11 08:19:33	1446.2
1660198803	2022-08-11 08:20:03	1446.2
1660198813	2022-08-11 08:20:13	1446.2
1660198819	2022-08-11 08:20:19	1446.2
1660198827	2022-08-11 08:20:27	1446.2
1660198833	2022-08-11 08:20:33	1446.2
1660198840	2022-08-11 08:20:40	1446.2
1660198843	2022-08-11 08:20:43	1446.2
1660198844	2022-08-11 08:20:44	1446.2
1660198852	2022-08-11 08:20:52	1446.2
1660198853	2022-08-11 08:20:53	1446.2
1660198863	2022-08-11 08:21:03	1446.2
1660198869	2022-08-11 08:21:09	1446.2
1660198872	2022-08-11 08:21:12	1446.2
1660198893	2022-08-11 08:21:33	1446.2
1660198923	2022-08-11 08:22:03	1446.2
1660198923	2022-08-11 08:22:03	1446.2
1660198927	2022-08-11 08:22:07	1446.2
1660198931	2022-08-11 08:22:11	1446.2
1660198933	2022-08-11 08:22:13	1446.2
1660198953	2022-08-11 08:22:33	1446.2
1660198958	2022-08-11 08:22:38	1446.2
1660198962	2022-08-11 08:22:42	1446.2
1660198981	2022-08-11 08:23:01	1446.2
1660198983	2022-08-11 08:23:03	1446.2
1660198983	2022-08-11 08:23:03	1446.2
1660198987	2022-08-11 08:23:07	1446.2
1660198992	2022-08-11 08:23:12	1446.2
1660199003	2022-08-11 08:23:23	1446.2
1660199004	2022-08-11 08:23:24	1446.2
1660199007	2022-08-11 08:23:27	1446.2
1660199008	2022-08-11 08:23:28	1446.2
1660199013	2022-08-11 08:23:33	1446.2
1660199016	2022-08-11 08:23:36	1446.2
1660199019	2022-08-11 08:23:39	1446.2
1660199021	2022-08-11 08:23:41	1446.2
1660199043	2022-08-11 08:24:03	1446.2
1660199047	2022-08-11 08:24:07	1446.2
1660199051	2022-08-11 08:24:11	1446.2
1660199073	2022-08-11 08:24:33	1446.2
1660199078	2022-08-11 08:24:38	1446.2
1660199082	2022-08-11 08:24:42	1446.2
1660199103	2022-08-11 08:25:03	1446.2
1660199109	2022-08-11 08:25:09	1446.2
1660199111	2022-08-11 08:25:11	1446.2
1660199133	2022-08-11 08:25:33	1446.2
1660199163	2022-08-11 08:26:03	1446.2
1660199168	2022-08-11 08:26:08	1446.2
1660199170	2022-08-11 08:26:10	1446.2
1660199171	2022-08-11 08:26:11	1446.2
1660199172	2022-08-11 08:26:12	1446.2
1660199184	2022-08-11 08:26:24	1446.2
1660199193	2022-08-11 08:26:33	1446.2
1660199195	2022-08-11 08:26:35	1446.2
1660199201	2022-08-11 08:26:41	1446.2
1660199203	2022-08-11 08:26:43	1446.2
1660199205	2022-08-11 08:26:45	1446.2
1660199208	2022-08-11 08:26:48	1446.2
1660199212	2022-08-11 08:26:52	1446.2
1660199215	2022-08-11 08:26:55	1446.2
1660199218	2022-08-11 08:26:58	1446.2
1660199222	2022-08-11 08:27:02	1446.2
1660199223	2022-08-11 08:27:03	1446.2
1660199231	2022-08-11 08:27:11	1446.2
1660199253	2022-08-11 08:27:33	1446.2
1660199283	2022-08-11 08:28:03	1446.2
1660199313	2022-08-11 08:28:33	1446.2
1660199319	2022-08-11 08:28:39	1446.2
1660199343	2022-08-11 08:29:03	1446.2
1660199348	2022-08-11 08:29:08	1446.2
1660199373	2022-08-11 08:29:33	1446.2
1660199380	2022-08-11 08:29:40	1446.2
1660199382	2022-08-11 08:29:42	1446.2
1660199403	2022-08-11 08:30:03	1446.2
1660199433	2022-08-11 08:30:33	1446.2
1660199463	2022-08-11 08:31:03	1446.2
1660199493	2022-08-11 08:31:33	1446.2
1660199523	2022-08-11 08:32:03	1446.2
1660199553	2022-08-11 08:32:33	1446.2
1660199583	2022-08-11 08:33:03	1446.2
1660199613	2022-08-11 08:33:33	1446.2
1660199620	2022-08-11 08:33:40	1446.2
1660199624	2022-08-11 08:33:44	1446.2
1660199643	2022-08-11 08:34:03	1446.2
1660199673	2022-08-11 08:34:33	1446.2
1660199686	2022-08-11 08:34:46	1446.2
1660199688	2022-08-11 08:34:48	1446.2
1660199703	2022-08-11 08:35:03	1446.2
1660199718	2022-08-11 08:35:18	1446.2
1660199733	2022-08-11 08:35:33	1446.2
1660199763	2022-08-11 08:36:03	1446.2
1660199793	2022-08-11 08:36:33	1446.2
1660199823	2022-08-11 08:37:03	1446.2
1660199844	2022-08-11 08:37:24	1446.2
1660199849	2022-08-11 08:37:29	1446.2
1660199853	2022-08-11 08:37:33	1446.2
1660199862	2022-08-11 08:37:42	1446.2
1660199883	2022-08-11 08:38:03	1446.2
1660199888	2022-08-11 08:38:08	1446.2
1660199913	2022-08-11 08:38:33	1446.2
1660199943	2022-08-11 08:39:03	1446.2
1660199945	2022-08-11 08:39:05	1446.2
1660199953	2022-08-11 08:39:13	1446.2
1660199973	2022-08-11 08:39:33	1446.2
1660200003	2022-08-11 08:40:03	1446.2
1660200011	2022-08-11 08:40:11	1446.2
1660200015	2022-08-11 08:40:15	1446.2
1660200034	2022-08-11 08:40:34	1446.2
1660200064	2022-08-11 08:41:04	1446.2
1660200094	2022-08-11 08:41:34	1446.2
1660200124	2022-08-11 08:42:04	1446.2
1660200131	2022-08-11 08:42:11	1446.2
1660200132	2022-08-11 08:42:12	1446.2
1660200134	2022-08-11 08:42:14	1446.2
1660200154	2022-08-11 08:42:34	1446.2
1660200184	2022-08-11 08:43:04	1446.2
1660200214	2022-08-11 08:43:34	1446.2
1660200244	2022-08-11 08:44:04	1446.2
1660200251	2022-08-11 08:44:11	1446.2
1660200255	2022-08-11 08:44:15	1446.2
1660200274	2022-08-11 08:44:34	1446.2
1660200304	2022-08-11 08:45:04	1446.2
1660200334	2022-08-11 08:45:34	1446.2
1660200345	2022-08-11 08:45:45	1446.2
1660200346	2022-08-11 08:45:46	1446.2
1660200359	2022-08-11 08:45:59	1446.2
1660200360	2022-08-11 08:46:00	1446.2
1660200364	2022-08-11 08:46:04	1446.2
1660200371	2022-08-11 08:46:11	1446.2
1660200375	2022-08-11 08:46:15	1446.2
1660200394	2022-08-11 08:46:34	1446.2
1660200424	2022-08-11 08:47:04	1446.2
1660200454	2022-08-11 08:47:34	1446.2
1660200484	2022-08-11 08:48:04	1446.2
1660200491	2022-08-11 08:48:11	1446.2
1660200492	2022-08-11 08:48:12	1446.2
1660200494	2022-08-11 08:48:14	1446.2
1660200514	2022-08-11 08:48:34	1446.2
1660200544	2022-08-11 08:49:04	1446.2
1660200574	2022-08-11 08:49:34	1446.2
1660200604	2022-08-11 08:50:04	1446.2
1660200634	2022-08-11 08:50:34	1446.2
1660200664	2022-08-11 08:51:04	1446.2
1660200694	2022-08-11 08:51:34	1446.2
1660200724	2022-08-11 08:52:04	1446.2
1660200731	2022-08-11 08:52:11	1446.2
1660200734	2022-08-11 08:52:14	1446.2
1660200754	2022-08-11 08:52:34	1446.2
1660200784	2022-08-11 08:53:04	1446.2
1660200814	2022-08-11 08:53:34	1446.2
1660200844	2022-08-11 08:54:04	1446.2
1660200874	2022-08-11 08:54:34	1446.2
1660200904	2022-08-11 08:55:04	1446.2
1660200934	2022-08-11 08:55:34	1446.2
1660200964	2022-08-11 08:56:04	1446.2
1660200994	2022-08-11 08:56:34	1446.2
1660201024	2022-08-11 08:57:04	1446.2
1660201054	2022-08-11 08:57:34	1446.2
1660201084	2022-08-11 08:58:04	1446.2
1660201114	2022-08-11 08:58:34	1446.2
1660201144	2022-08-11 08:59:04	1446.2
1660201174	2022-08-11 08:59:34	1446.2
1660201204	2022-08-11 09:00:04	1446.2
1660201234	2022-08-11 09:00:34	1446.2
1660201262	2022-08-11 09:01:02	1446.2
1660201264	2022-08-11 09:01:04	1446.2
1660201287	2022-08-11 09:01:27	1446.2
1660201294	2022-08-11 09:01:34	1446.2
1660201296	2022-08-11 09:01:36	1446.2
1660201300	2022-08-11 09:01:40	1446.2
1660201324	2022-08-11 09:02:04	1446.2
1660201354	2022-08-11 09:02:34	1446.2
1660201384	2022-08-11 09:03:04	1446.2
1660201414	2022-08-11 09:03:34	1446.2
1660201444	2022-08-11 09:04:04	1446.2
1660201451	2022-08-11 09:04:11	1446.2
1660201452	2022-08-11 09:04:12	1446.2
1660201474	2022-08-11 09:04:34	1446.2
1660201504	2022-08-11 09:05:04	1446.2
1660201534	2022-08-11 09:05:34	1446.2
1660201564	2022-08-11 09:06:04	1446.2
1660201584	2022-08-11 09:06:24	1446.2
1660201594	2022-08-11 09:06:34	1446.2
1660201595	2022-08-11 09:06:35	1446.2
1660201624	2022-08-11 09:07:04	1446.2
1660201654	2022-08-11 09:07:34	1446.2
1660201675	2022-08-11 09:07:55	1446.2
1660201676	2022-08-11 09:07:56	1446.2
1660201684	2022-08-11 09:08:04	1446.2
1660201714	2022-08-11 09:08:34	1446.2
1660201714	2022-08-11 09:08:34	1446.2
1660201718	2022-08-11 09:08:38	1446.2
1660201744	2022-08-11 09:09:04	1446.2
1660201774	2022-08-11 09:09:34	1446.2
1660201804	2022-08-11 09:10:04	1446.2
1660201834	2022-08-11 09:10:34	1446.2
1660201857	2022-08-11 09:10:57	1446.2
1660201858	2022-08-11 09:10:58	1446.2
1660201861	2022-08-11 09:11:01	1446.2
1660201864	2022-08-11 09:11:04	1446.2
1660201894	2022-08-11 09:11:34	1446.2
1660201924	2022-08-11 09:12:04	1446.2
1660201954	2022-08-11 09:12:34	1446.2
1660201973	2022-08-11 09:12:53	1446.2
1660201981	2022-08-11 09:13:01	1446.2
1660201984	2022-08-11 09:13:04	1446.2
1660202001	2022-08-11 09:13:21	1446.2
1660202014	2022-08-11 09:13:34	1446.2
1660202015	2022-08-11 09:13:35	1446.2
1660202021	2022-08-11 09:13:41	1446.2
1660202044	2022-08-11 09:14:04	1446.2
1660202074	2022-08-11 09:14:34	1446.2
1660202087	2022-08-11 09:14:47	1446.2
1660202088	2022-08-11 09:14:48	1446.2
1660202104	2022-08-11 09:15:04	1446.2
1660202126	2022-08-11 09:15:26	1446.2
1660202134	2022-08-11 09:15:34	1446.2
1660202147	2022-08-11 09:15:47	1446.2
1660202156	2022-08-11 09:15:56	1446.2
1660202159	2022-08-11 09:15:59	1446.2
1660202164	2022-08-11 09:16:04	1446.2
1660202194	2022-08-11 09:16:34	1446.2
1660202213	2022-08-11 09:16:53	1446.2
1660202217	2022-08-11 09:16:57	1446.2
1660202224	2022-08-11 09:17:04	1446.2
1660202243	2022-08-11 09:17:23	1446.2
1660202254	2022-08-11 09:17:34	1446.2
1660202257	2022-08-11 09:17:37	1446.2
1660202265	2022-08-11 09:17:45	1446.2
1660202274	2022-08-11 09:17:54	1446.2
1660202284	2022-08-11 09:18:04	1446.2
1660202293	2022-08-11 09:18:13	1446.2
1660202297	2022-08-11 09:18:17	1446.2
1660202314	2022-08-11 09:18:34	1446.2
1660202321	2022-08-11 09:18:41	1446.2
1660202338	2022-08-11 09:18:58	1446.2
1660202342	2022-08-11 09:19:02	1446.2
1660202344	2022-08-11 09:19:04	1446.2
1660202374	2022-08-11 09:19:34	1446.2
1660202404	2022-08-11 09:20:04	1446.2
1660202434	2022-08-11 09:20:34	1446.2
1660202464	2022-08-11 09:21:04	1446.2
1660202485	2022-08-11 09:21:25	1446.2
1660202487	2022-08-11 09:21:27	1446.2
1660202494	2022-08-11 09:21:34	1446.2
1660202524	2022-08-11 09:22:04	1446.2
1660202543	2022-08-11 09:22:23	1446.2
1660202547	2022-08-11 09:22:27	1446.2
1660202554	2022-08-11 09:22:34	1446.2
1660202582	2022-08-11 09:23:02	1446.2
1660202583	2022-08-11 09:23:03	1446.2
1660202584	2022-08-11 09:23:04	1446.2
1660202585	2022-08-11 09:23:05	1446.2
1660202599	2022-08-11 09:23:19	1446.2
1660202614	2022-08-11 09:23:34	1446.2
1660202627	2022-08-11 09:23:47	1446.2
1660202643	2022-08-11 09:24:03	1446.2
1660202644	2022-08-11 09:24:04	1446.2
1660202645	2022-08-11 09:24:05	1446.2
1660202674	2022-08-11 09:24:34	1446.2
1660202704	2022-08-11 09:25:04	1446.2
1660202715	2022-08-11 09:25:15	1446.2
1660202723	2022-08-11 09:25:23	1446.2
1660202734	2022-08-11 09:25:34	1446.2
1660202764	2022-08-11 09:26:04	1446.2
1660202794	2022-08-11 09:26:34	1446.2
1660202824	2022-08-11 09:27:04	1446.2
1660202854	2022-08-11 09:27:34	1446.2
1660202884	2022-08-11 09:28:04	1446.2
1660202888	2022-08-11 09:28:08	1446.2
1660202897	2022-08-11 09:28:17	1446.2
1660202898	2022-08-11 09:28:18	1446.2
1660202914	2022-08-11 09:28:34	1446.2
1660202944	2022-08-11 09:29:04	1446.2
1660202956	2022-08-11 09:29:16	1446.2
1660202958	2022-08-11 09:29:18	1446.2
1660202974	2022-08-11 09:29:34	1446.2
1660203004	2022-08-11 09:30:04	1446.2
1660203034	2022-08-11 09:30:34	1446.2
1660203064	2022-08-11 09:31:04	1446.2
1660203094	2022-08-11 09:31:34	1446.2
1660203124	2022-08-11 09:32:04	1446.2
1660203154	2022-08-11 09:32:34	1446.2
1660203184	2022-08-11 09:33:04	1446.2
1660203214	2022-08-11 09:33:34	1446.2
1660203244	2022-08-11 09:34:04	1446.2
1660203274	2022-08-11 09:34:34	1446.2
1660203283	2022-08-11 09:34:43	1446.2
1660203295	2022-08-11 09:34:55	1446.2
1660203304	2022-08-11 09:35:04	1446.2
1660203334	2022-08-11 09:35:34	1446.2
1660203364	2022-08-11 09:36:04	1446.2
1660203394	2022-08-11 09:36:34	1446.2
1660203424	2022-08-11 09:37:04	1446.2
1660203431	2022-08-11 09:37:11	1446.2
1660203433	2022-08-11 09:37:13	1446.2
1660203454	2022-08-11 09:37:34	1446.2
1660203484	2022-08-11 09:38:04	1446.2
1660203514	2022-08-11 09:38:34	1446.2
1660203539	2022-08-11 09:38:59	1446.2
1660203544	2022-08-11 09:39:04	1446.2
1660203574	2022-08-11 09:39:34	1446.2
1660203581	2022-08-11 09:39:41	1446.2
1660203582	2022-08-11 09:39:42	1446.2
1660203604	2022-08-11 09:40:04	1446.2
1660203611	2022-08-11 09:40:11	1446.2
1660203613	2022-08-11 09:40:13	1446.2
1660203635	2022-08-11 09:40:35	1446.2
1660203665	2022-08-11 09:41:05	1446.2
1660203667	2022-08-11 09:41:07	1446.2
1660203671	2022-08-11 09:41:11	1446.2
1660203695	2022-08-11 09:41:35	1446.2
1660203725	2022-08-11 09:42:05	1446.2
1660203755	2022-08-11 09:42:35	1446.2
1660203785	2022-08-11 09:43:05	1446.2
1660203790	2022-08-11 09:43:10	1446.2
1660203792	2022-08-11 09:43:12	1446.2
1660203815	2022-08-11 09:43:35	1446.2
1660203820	2022-08-11 09:43:40	1446.2
1660203822	2022-08-11 09:43:42	1446.2
1660203845	2022-08-11 09:44:05	1446.2
1660203875	2022-08-11 09:44:35	1446.2
1660203905	2022-08-11 09:45:05	1446.2
1660203926	2022-08-11 09:45:26	1446.2
1660203932	2022-08-11 09:45:32	1446.2
1660203935	2022-08-11 09:45:35	1446.2
1660203941	2022-08-11 09:45:41	1446.2
1660203942	2022-08-11 09:45:42	1446.2
1660203965	2022-08-11 09:46:05	1446.2
1660203968	2022-08-11 09:46:08	1446.2
1660203969	2022-08-11 09:46:09	1446.2
1660203995	2022-08-11 09:46:35	1446.2
1660204025	2022-08-11 09:47:05	1446.2
1660204055	2022-08-11 09:47:35	1446.2
1660204064	2022-08-11 09:47:44	1446.2
1660204065	2022-08-11 09:47:45	1446.2
1660204085	2022-08-11 09:48:05	1446.2
1660204115	2022-08-11 09:48:35	1446.2
1660204145	2022-08-11 09:49:05	1446.2
1660204168	2022-08-11 09:49:28	1446.2
1660204175	2022-08-11 09:49:35	1446.2
1660204175	2022-08-11 09:49:35	1446.2
1660204205	2022-08-11 09:50:05	1446.2
1660204235	2022-08-11 09:50:35	1446.2
1660204265	2022-08-11 09:51:05	1446.2
1660204276	2022-08-11 09:51:16	1446.2
1660204286	2022-08-11 09:51:26	1446.2
1660204295	2022-08-11 09:51:35	1446.2
1660204325	2022-08-11 09:52:05	1446.2
1660204337	2022-08-11 09:52:17	1446.2
1660204345	2022-08-11 09:52:25	1446.2
1660204355	2022-08-11 09:52:35	1446.2
1660204365	2022-08-11 09:52:45	1446.2
1660204371	2022-08-11 09:52:51	1446.2
1660204385	2022-08-11 09:53:05	1446.2
1660204387	2022-08-11 09:53:07	1446.2
1660204392	2022-08-11 09:53:12	1446.2
1660204405	2022-08-11 09:53:25	1446.2
1660204406	2022-08-11 09:53:26	1446.2
1660204407	2022-08-11 09:53:27	1446.2
1660204411	2022-08-11 09:53:31	1446.2
1660204415	2022-08-11 09:53:35	1446.2
1660204415	2022-08-11 09:53:35	1446.2
1660204417	2022-08-11 09:53:37	1446.2
1660204418	2022-08-11 09:53:38	1446.2
1660204420	2022-08-11 09:53:40	1446.2
1660204424	2022-08-11 09:53:44	1446.2
1660204426	2022-08-11 09:53:46	1446.2
1660204435	2022-08-11 09:53:55	1446.2
1660204436	2022-08-11 09:53:56	1446.2
1660204440	2022-08-11 09:54:00	1446.2
1660204445	2022-08-11 09:54:05	1446.2
1660204475	2022-08-11 09:54:35	1446.2
1660204487	2022-08-11 09:54:47	1446.2
1660204488	2022-08-11 09:54:48	1446.2
1660204505	2022-08-11 09:55:05	1446.2
1660204535	2022-08-11 09:55:35	1446.2
1660204565	2022-08-11 09:56:05	1446.2
1660204595	2022-08-11 09:56:35	1446.2
1660204625	2022-08-11 09:57:05	1446.2
1660204626	2022-08-11 09:57:06	1446.2
1660204655	2022-08-11 09:57:35	1446.2
1660204680	2022-08-11 09:58:00	1446.2
1660204685	2022-08-11 09:58:05	1446.2
1660204715	2022-08-11 09:58:35	1446.2
1660204745	2022-08-11 09:59:05	1446.2
1660204775	2022-08-11 09:59:35	1446.2
1660204805	2022-08-11 10:00:05	1446.2
1660204835	2022-08-11 10:00:35	1446.2
1660204865	2022-08-11 10:01:05	1446.2
1660204875	2022-08-11 10:01:15	1446.2
1660204895	2022-08-11 10:01:35	1446.2
1660204897	2022-08-11 10:01:37	1446.2
1660204912	2022-08-11 10:01:52	1446.2
1660204925	2022-08-11 10:02:05	1446.2
1660204927	2022-08-11 10:02:07	1446.2
1660204955	2022-08-11 10:02:35	1446.2
1660204968	2022-08-11 10:02:48	1446.2
1660204980	2022-08-11 10:03:00	1446.2
1660204985	2022-08-11 10:03:05	1446.2
1660205011	2022-08-11 10:03:31	1446.2
1660205012	2022-08-11 10:03:32	1446.2
1660205015	2022-08-11 10:03:35	1446.2
1660205020	2022-08-11 10:03:40	1446.2
1660205021	2022-08-11 10:03:41	1446.2
1660205045	2022-08-11 10:04:05	1446.2
1660205065	2022-08-11 10:04:25	1446.2
1660205067	2022-08-11 10:04:27	1446.2
1660205069	2022-08-11 10:04:29	1446.2
1660205075	2022-08-11 10:04:35	1446.2
1660205078	2022-08-11 10:04:38	1446.2
1660205082	2022-08-11 10:04:42	1446.2
1660205102	2022-08-11 10:05:02	1446.2
1660205105	2022-08-11 10:05:05	1446.2
1660205135	2022-08-11 10:05:35	1446.2
1660205145	2022-08-11 10:05:45	1446.2
1660205147	2022-08-11 10:05:47	1446.2
1660205148	2022-08-11 10:05:48	1446.2
1660205151	2022-08-11 10:05:51	1446.2
1660205162	2022-08-11 10:06:02	1446.2
1660205165	2022-08-11 10:06:05	1446.2
1660205181	2022-08-11 10:06:21	1446.2
1660205195	2022-08-11 10:06:35	1446.2
1660205195	2022-08-11 10:06:35	1446.2
1660205197	2022-08-11 10:06:37	1446.2
1660205225	2022-08-11 10:07:05	1446.2
1660205255	2022-08-11 10:07:35	1446.2
1660205285	2022-08-11 10:08:05	1446.2
1660205315	2022-08-11 10:08:35	1446.2
1660205345	2022-08-11 10:09:05	1446.2
1660205375	2022-08-11 10:09:35	1446.2
1660205405	2022-08-11 10:10:05	1446.2
1660205435	2022-08-11 10:10:35	1446.2
1660205465	2022-08-11 10:11:05	1446.2
1660205495	2022-08-11 10:11:35	1446.2
1660205525	2022-08-11 10:12:05	1446.2
1660205555	2022-08-11 10:12:35	1446.2
1660205585	2022-08-11 10:13:05	1446.2
1660205615	2022-08-11 10:13:35	1446.2
1660205620	2022-08-11 10:13:40	1446.2
1660205622	2022-08-11 10:13:42	1446.2
1660205626	2022-08-11 10:13:46	1446.2
1660205645	2022-08-11 10:14:05	1446.2
1660205675	2022-08-11 10:14:35	1446.2
1660205705	2022-08-11 10:15:05	1446.2
1660205730	2022-08-11 10:15:30	1446.2
1660205731	2022-08-11 10:15:31	1446.2
1660205735	2022-08-11 10:15:35	1446.2
1660205754	2022-08-11 10:15:54	1446.2
1660205765	2022-08-11 10:16:05	1446.2
1660205765	2022-08-11 10:16:05	1446.2
