1660370590	2022-08-13 08:03:10	20221.7
1660370602	2022-08-13 08:03:22	20221.7
1660370632	2022-08-13 08:03:52	20225.9
1660370643	2022-08-13 08:04:03	20225.9
1660370644	2022-08-13 08:04:04	20225.9
1660370647	2022-08-13 08:04:07	20225.9
1660370662	2022-08-13 08:04:22	20225.9
1660370692	2022-08-13 08:04:52	20230.2
1660370722	2022-08-13 08:05:22	20230.2
1660370752	2022-08-13 08:05:52	20234.4
1660370762	2022-08-13 08:06:02	20234.4
1660370768	2022-08-13 08:06:08	20234.4
1660370782	2022-08-13 08:06:22	20234.4
1660370812	2022-08-13 08:06:52	20238.6
1660370842	2022-08-13 08:07:22	20238.6
1660370872	2022-08-13 08:07:52	20242.8
1660370880	2022-08-13 08:08:00	20242.8
1660370881	2022-08-13 08:08:01	20242.8
1660370882	2022-08-13 08:08:02	20242.8
1660370887	2022-08-13 08:08:07	20242.8
1660370902	2022-08-13 08:08:22	20242.8
1660370932	2022-08-13 08:08:52	20247.1
1660370933	2022-08-13 08:08:53	20247.1
1660370935	2022-08-13 08:08:55	20247.1
1660370962	2022-08-13 08:09:22	20247.1
1660370992	2022-08-13 08:09:52	20251.3
1660371002	2022-08-13 08:10:02	20251.3
1660371008	2022-08-13 08:10:08	20251.3
1660371022	2022-08-13 08:10:22	20251.3
1660371052	2022-08-13 08:10:52	20255.5
1660371082	2022-08-13 08:11:22	20255.5
1660371112	2022-08-13 08:11:52	20259.8
1660371117	2022-08-13 08:11:57	20259.8
1660371119	2022-08-13 08:11:59	20259.8
1660371123	2022-08-13 08:12:03	20259.8
1660371127	2022-08-13 08:12:07	20259.8
1660371142	2022-08-13 08:12:22	20259.8
1660371172	2022-08-13 08:12:52	20264.0
1660371173	2022-08-13 08:12:53	20264.0
1660371175	2022-08-13 08:12:55	20264.0
1660371202	2022-08-13 08:13:22	20264.0
1660371220	2022-08-13 08:13:40	20264.0
1660371222	2022-08-13 08:13:42	20264.0
1660371232	2022-08-13 08:13:52	20268.2
1660371243	2022-08-13 08:14:03	20268.2
1660371248	2022-08-13 08:14:08	20268.2
1660371250	2022-08-13 08:14:10	20268.2
1660371252	2022-08-13 08:14:12	20268.2
1660371262	2022-08-13 08:14:22	20268.2
1660371263	2022-08-13 08:14:23	20268.2
1660371293	2022-08-13 08:14:53	20272.4
1660371323	2022-08-13 08:15:23	20272.4
1660371353	2022-08-13 08:15:53	20276.6
1660371362	2022-08-13 08:16:02	20276.6
1660371368	2022-08-13 08:16:08	20276.6
1660371383	2022-08-13 08:16:23	20276.6
1660371413	2022-08-13 08:16:53	20280.8
1660371443	2022-08-13 08:17:23	20280.8
1660371473	2022-08-13 08:17:53	20285.0
1660371482	2022-08-13 08:18:02	20285.0
1660371488	2022-08-13 08:18:08	20285.0
1660371503	2022-08-13 08:18:23	20285.0
1660371520	2022-08-13 08:18:40	20285.0
1660371522	2022-08-13 08:18:42	20285.0
1660371533	2022-08-13 08:18:53	20289.2
1660371563	2022-08-13 08:19:23	20289.2
1660371593	2022-08-13 08:19:53	20293.3
1660371602	2022-08-13 08:20:02	20293.3
1660371608	2022-08-13 08:20:08	20293.3
1660371612	2022-08-13 08:20:12	20293.3
1660371623	2022-08-13 08:20:23	20293.3
1660371653	2022-08-13 08:20:53	20297.6
1660371683	2022-08-13 08:21:23	20297.6
1660371713	2022-08-13 08:21:53	20301.7
1660371723	2022-08-13 08:22:03	20301.7
1660371728	2022-08-13 08:22:08	20301.7
1660371743	2022-08-13 08:22:23	20301.7
1660371773	2022-08-13 08:22:53	20305.9
1660371803	2022-08-13 08:23:23	20305.9
1660371821	2022-08-13 08:23:41	20305.9
1660371833	2022-08-13 08:23:53	20310.2
1660371842	2022-08-13 08:24:02	20310.2
1660371846	2022-08-13 08:24:06	20310.2
1660371847	2022-08-13 08:24:07	20310.2
1660371849	2022-08-13 08:24:09	20310.2
1660371850	2022-08-13 08:24:10	20310.2
1660371852	2022-08-13 08:24:12	20310.2
1660371853	2022-08-13 08:24:13	20310.2
1660371855	2022-08-13 08:24:15	20310.2
1660371856	2022-08-13 08:24:16	20310.2
1660371858	2022-08-13 08:24:18	20310.2
1660371863	2022-08-13 08:24:23	20310.2
1660371883	2022-08-13 08:24:43	20310.2
1660371884	2022-08-13 08:24:44	20310.2
1660371885	2022-08-13 08:24:45	20310.2
1660371887	2022-08-13 08:24:47	20310.2
1660371888	2022-08-13 08:24:48	20310.2
1660371890	2022-08-13 08:24:50	20314.4
1660371893	2022-08-13 08:24:53	20314.4
1660371893	2022-08-13 08:24:53	20314.4
1660371895	2022-08-13 08:24:55	20314.4
1660371896	2022-08-13 08:24:56	20314.4
1660371898	2022-08-13 08:24:58	20314.4
1660371899	2022-08-13 08:24:59	20314.4
1660371901	2022-08-13 08:25:01	20314.4
1660371902	2022-08-13 08:25:02	20314.4
1660371904	2022-08-13 08:25:04	20314.4
1660371905	2022-08-13 08:25:05	20314.4
1660371907	2022-08-13 08:25:07	20314.4
1660371923	2022-08-13 08:25:23	20314.4
1660371953	2022-08-13 08:25:53	20318.6
1660371963	2022-08-13 08:26:03	20318.6
1660371967	2022-08-13 08:26:07	20318.6
1660371983	2022-08-13 08:26:23	20318.6
1660372013	2022-08-13 08:26:53	20322.8
1660372014	2022-08-13 08:26:54	20322.8
1660372043	2022-08-13 08:27:23	20322.8
1660372073	2022-08-13 08:27:53	20326.9
1660372081	2022-08-13 08:28:01	20326.9
1660372082	2022-08-13 08:28:02	20326.9
1660372087	2022-08-13 08:28:07	20326.9
1660372103	2022-08-13 08:28:23	20326.9
1660372127	2022-08-13 08:28:47	20326.9
1660372133	2022-08-13 08:28:53	20331.2
1660372154	2022-08-13 08:29:14	20331.2
1660372163	2022-08-13 08:29:23	20331.2
1660372193	2022-08-13 08:29:53	20354.4
1660372223	2022-08-13 08:30:23	20354.4
1660372253	2022-08-13 08:30:53	20390.3
1660372283	2022-08-13 08:31:23	20390.3
1660372306	2022-08-13 08:31:46	20390.3
1660372313	2022-08-13 08:31:53	20423.9
1660372322	2022-08-13 08:32:02	20423.9
1660372326	2022-08-13 08:32:06	20423.9
1660372330	2022-08-13 08:32:10	20423.9
1660372343	2022-08-13 08:32:23	20423.9
1660372344	2022-08-13 08:32:24	20423.9
1660372346	2022-08-13 08:32:26	20423.9
1660372373	2022-08-13 08:32:53	20427.8
1660372403	2022-08-13 08:33:23	20427.8
1660372433	2022-08-13 08:33:53	20431.3
1660372433	2022-08-13 08:33:53	20431.3
1660372435	2022-08-13 08:33:55	20431.3
1660372442	2022-08-13 08:34:02	20431.3
1660372447	2022-08-13 08:34:07	20431.3
1660372453	2022-08-13 08:34:13	20431.3
1660372462	2022-08-13 08:34:22	20431.3
1660372463	2022-08-13 08:34:23	20431.3
1660372463	2022-08-13 08:34:23	20431.3
1660372464	2022-08-13 08:34:24	20431.3
1660372481	2022-08-13 08:34:41	20431.3
1660372483	2022-08-13 08:34:43	20431.3
1660372485	2022-08-13 08:34:45	20431.3
1660372493	2022-08-13 08:34:53	20434.8
1660372494	2022-08-13 08:34:54	20434.8
1660372495	2022-08-13 08:34:55	20434.8
1660372523	2022-08-13 08:35:23	20434.8
1660372553	2022-08-13 08:35:53	20438.4
1660372555	2022-08-13 08:35:55	20438.4
1660372563	2022-08-13 08:36:03	20438.4
1660372567	2022-08-13 08:36:07	20438.4
1660372583	2022-08-13 08:36:23	20438.4
1660372584	2022-08-13 08:36:24	20438.4
1660372585	2022-08-13 08:36:25	20438.4
1660372613	2022-08-13 08:36:53	20441.9
1660372623	2022-08-13 08:37:03	20441.9
1660372625	2022-08-13 08:37:05	20441.9
1660372626	2022-08-13 08:37:06	20441.9
1660372627	2022-08-13 08:37:07	20441.9
1660372631	2022-08-13 08:37:11	20441.9
1660372643	2022-08-13 08:37:23	20441.9
1660372673	2022-08-13 08:37:53	20445.4
1660372683	2022-08-13 08:38:03	20445.4
1660372685	2022-08-13 08:38:05	20445.4
1660372686	2022-08-13 08:38:06	20445.4
1660372687	2022-08-13 08:38:07	20445.4
1660372703	2022-08-13 08:38:23	20445.4
1660372708	2022-08-13 08:38:28	20445.4
1660372709	2022-08-13 08:38:29	20445.4
1660372720	2022-08-13 08:38:40	20445.4
1660372721	2022-08-13 08:38:41	20445.4
1660372733	2022-08-13 08:38:53	20449.1
1660372763	2022-08-13 08:39:23	20449.1
1660372792	2022-08-13 08:39:52	20452.6
1660372793	2022-08-13 08:39:53	20452.6
1660372795	2022-08-13 08:39:55	20452.6
1660372797	2022-08-13 08:39:57	20452.6
1660372803	2022-08-13 08:40:03	20452.6
1660372807	2022-08-13 08:40:07	20452.6
1660372809	2022-08-13 08:40:09	20452.6
1660372811	2022-08-13 08:40:11	20452.6
1660372821	2022-08-13 08:40:21	20452.6
1660372823	2022-08-13 08:40:23	20452.6
1660372823	2022-08-13 08:40:23	20452.6
1660372826	2022-08-13 08:40:26	20452.6
1660372853	2022-08-13 08:40:53	20456.1
1660372883	2022-08-13 08:41:23	20456.1
1660372885	2022-08-13 08:41:25	20456.1
1660372913	2022-08-13 08:41:53	20459.6
1660372924	2022-08-13 08:42:04	20459.6
1660372926	2022-08-13 08:42:06	20459.6
1660372928	2022-08-13 08:42:08	20459.6
1660372929	2022-08-13 08:42:09	20459.6
1660372931	2022-08-13 08:42:11	20459.6
1660372943	2022-08-13 08:42:23	20459.6
1660372943	2022-08-13 08:42:23	20459.6
1660372973	2022-08-13 08:42:53	20463.3
1660373003	2022-08-13 08:43:23	20463.3
1660373020	2022-08-13 08:43:40	20463.3
1660373021	2022-08-13 08:43:41	20463.3
1660373033	2022-08-13 08:43:53	20466.8
1660373042	2022-08-13 08:44:02	20466.8
1660373048	2022-08-13 08:44:08	20466.8
1660373063	2022-08-13 08:44:23	20466.8
1660373093	2022-08-13 08:44:53	20470.4
1660373123	2022-08-13 08:45:23	20470.4
1660373153	2022-08-13 08:45:53	20474.0
1660373163	2022-08-13 08:46:03	20474.0
1660373167	2022-08-13 08:46:07	20474.0
1660373183	2022-08-13 08:46:23	20474.0
1660373185	2022-08-13 08:46:25	20474.0
1660373188	2022-08-13 08:46:28	20474.0
1660373212	2022-08-13 08:46:52	20477.6
1660373213	2022-08-13 08:46:53	20477.6
1660373215	2022-08-13 08:46:55	20477.6
1660373243	2022-08-13 08:47:23	20477.6
1660373259	2022-08-13 08:47:39	20477.6
1660373267	2022-08-13 08:47:47	20477.6
1660373273	2022-08-13 08:47:53	20481.1
1660373279	2022-08-13 08:47:59	20481.1
1660373282	2022-08-13 08:48:02	20481.1
1660373288	2022-08-13 08:48:08	20481.1
1660373297	2022-08-13 08:48:17	20481.1
1660373303	2022-08-13 08:48:23	20481.1
1660373312	2022-08-13 08:48:32	20481.1
1660373320	2022-08-13 08:48:40	20481.1
1660373322	2022-08-13 08:48:42	20481.1
1660373333	2022-08-13 08:48:53	20484.7
1660373336	2022-08-13 08:48:56	20484.7
1660373363	2022-08-13 08:49:23	20484.7
1660373374	2022-08-13 08:49:34	20484.7
1660373379	2022-08-13 08:49:39	20484.7
1660373393	2022-08-13 08:49:53	20488.4
1660373403	2022-08-13 08:50:03	20488.4
1660373405	2022-08-13 08:50:05	20488.4
1660373407	2022-08-13 08:50:07	20488.4
1660373423	2022-08-13 08:50:23	20488.4
1660373453	2022-08-13 08:50:53	20492.0
1660373482	2022-08-13 08:51:22	20492.0
1660373483	2022-08-13 08:51:23	20492.0
1660373483	2022-08-13 08:51:23	20492.0
1660373500	2022-08-13 08:51:40	20492.0
1660373503	2022-08-13 08:51:43	20492.0
1660373513	2022-08-13 08:51:53	20495.6
1660373523	2022-08-13 08:52:03	20495.6
1660373527	2022-08-13 08:52:07	20495.6
1660373529	2022-08-13 08:52:09	20495.6
1660373542	2022-08-13 08:52:22	20495.6
1660373543	2022-08-13 08:52:23	20495.6
1660373545	2022-08-13 08:52:25	20495.6
1660373554	2022-08-13 08:52:34	20495.6
1660373556	2022-08-13 08:52:36	20495.6
1660373565	2022-08-13 08:52:45	20495.6
1660373573	2022-08-13 08:52:53	20499.5
1660373573	2022-08-13 08:52:53	20499.5
1660373575	2022-08-13 08:52:55	20499.5
1660373603	2022-08-13 08:53:23	20499.5
1660373633	2022-08-13 08:53:53	20504.0
1660373657	2022-08-13 08:54:17	20504.0
1660373662	2022-08-13 08:54:22	20504.0
1660373663	2022-08-13 08:54:23	20504.0
1660373693	2022-08-13 08:54:53	20508.7
1660373694	2022-08-13 08:54:54	20508.7
1660373723	2022-08-13 08:55:23	20508.7
1660373753	2022-08-13 08:55:53	20513.2
1660373763	2022-08-13 08:56:03	20513.2
1660373769	2022-08-13 08:56:09	20513.2
1660373783	2022-08-13 08:56:23	20513.2
1660373813	2022-08-13 08:56:53	20517.8
1660373843	2022-08-13 08:57:23	20517.8
1660373873	2022-08-13 08:57:53	20522.4
1660373883	2022-08-13 08:58:03	20522.4
1660373887	2022-08-13 08:58:07	20522.4
1660373903	2022-08-13 08:58:23	20522.4
1660373920	2022-08-13 08:58:40	20522.4
1660373922	2022-08-13 08:58:42	20522.4
1660373933	2022-08-13 08:58:53	20526.9
1660373963	2022-08-13 08:59:23	20526.9
1660373993	2022-08-13 08:59:53	20531.5
1660374002	2022-08-13 09:00:02	20531.5
1660374008	2022-08-13 09:00:08	20531.5
1660374023	2022-08-13 09:00:23	20531.5
1660374053	2022-08-13 09:00:53	20536.0
1660374083	2022-08-13 09:01:23	20536.0
1660374113	2022-08-13 09:01:53	20540.5
1660374123	2022-08-13 09:02:03	20540.5
1660374128	2022-08-13 09:02:08	20540.5
1660374143	2022-08-13 09:02:23	20540.5
1660374144	2022-08-13 09:02:24	20540.5
1660374148	2022-08-13 09:02:28	20540.5
1660374150	2022-08-13 09:02:30	20540.5
1660374151	2022-08-13 09:02:31	20540.5
1660374152	2022-08-13 09:02:32	20540.5
1660374155	2022-08-13 09:02:35	20540.5
1660374173	2022-08-13 09:02:53	20545.1
1660374194	2022-08-13 09:03:14	20545.1
1660374195	2022-08-13 09:03:15	20545.1
1660374203	2022-08-13 09:03:23	20545.1
1660374233	2022-08-13 09:03:53	20549.6
1660374243	2022-08-13 09:04:03	20549.6
1660374247	2022-08-13 09:04:07	20549.6
1660374263	2022-08-13 09:04:23	20549.6
1660374287	2022-08-13 09:04:47	20549.6
1660374289	2022-08-13 09:04:49	20554.2
1660374293	2022-08-13 09:04:53	20554.2
1660374323	2022-08-13 09:05:23	20554.2
1660374347	2022-08-13 09:05:47	20554.2
1660374349	2022-08-13 09:05:49	20558.7
1660374353	2022-08-13 09:05:53	20558.7
1660374362	2022-08-13 09:06:02	20558.7
1660374367	2022-08-13 09:06:07	20558.7
1660374383	2022-08-13 09:06:23	20558.7
1660374407	2022-08-13 09:06:47	20558.7
1660374410	2022-08-13 09:06:50	20563.4
1660374413	2022-08-13 09:06:53	20563.4
1660374443	2022-08-13 09:07:23	20563.4
1660374467	2022-08-13 09:07:47	20563.4
1660374470	2022-08-13 09:07:50	20567.9
1660374473	2022-08-13 09:07:53	20567.9
1660374481	2022-08-13 09:08:01	20567.9
1660374486	2022-08-13 09:08:06	20567.9
1660374503	2022-08-13 09:08:23	20567.9
1660374533	2022-08-13 09:08:53	20572.5
1660374563	2022-08-13 09:09:23	20572.5
1660374593	2022-08-13 09:09:53	20577.1
1660374601	2022-08-13 09:10:01	20577.1
1660374607	2022-08-13 09:10:07	20577.1
1660374615	2022-08-13 09:10:15	20577.1
1660374617	2022-08-13 09:10:17	20577.1
1660374623	2022-08-13 09:10:23	20577.1
1660374654	2022-08-13 09:10:54	20581.7
1660374684	2022-08-13 09:11:24	20581.7
1660374684	2022-08-13 09:11:24	20581.7
1660374686	2022-08-13 09:11:26	20581.7
1660374714	2022-08-13 09:11:54	20586.2
1660374723	2022-08-13 09:12:03	20586.2
1660374726	2022-08-13 09:12:06	20586.2
1660374727	2022-08-13 09:12:07	20586.2
1660374744	2022-08-13 09:12:24	20586.2
1660374774	2022-08-13 09:12:54	20590.8
1660374804	2022-08-13 09:13:24	20590.8
1660374834	2022-08-13 09:13:54	20595.5
1660374843	2022-08-13 09:14:03	20595.5
1660374849	2022-08-13 09:14:09	20595.5
1660374864	2022-08-13 09:14:24	20595.5
1660374894	2022-08-13 09:14:54	20600.1
1660374924	2022-08-13 09:15:24	20600.1
1660374927	2022-08-13 09:15:27	20600.1
1660374932	2022-08-13 09:15:32	20600.1
1660374954	2022-08-13 09:15:54	20604.6
1660374955	2022-08-13 09:15:55	20604.6
1660374956	2022-08-13 09:15:56	20604.6
1660374960	2022-08-13 09:16:00	20604.6
1660374965	2022-08-13 09:16:05	20604.6
1660374968	2022-08-13 09:16:08	20604.6
1660374970	2022-08-13 09:16:10	20604.6
1660374972	2022-08-13 09:16:12	20604.6
1660374984	2022-08-13 09:16:24	20604.6
1660375014	2022-08-13 09:16:54	20609.2
1660375044	2022-08-13 09:17:24	20609.2
1660375061	2022-08-13 09:17:41	20609.2
1660375065	2022-08-13 09:17:45	20609.2
1660375074	2022-08-13 09:17:54	20613.8
1660375082	2022-08-13 09:18:02	20613.8
1660375088	2022-08-13 09:18:08	20613.8
1660375104	2022-08-13 09:18:24	20613.8
1660375134	2022-08-13 09:18:54	20618.3
1660375164	2022-08-13 09:19:24	20618.3
1660375194	2022-08-13 09:19:54	20622.9
1660375203	2022-08-13 09:20:03	20622.9
1660375209	2022-08-13 09:20:09	20622.9
1660375224	2022-08-13 09:20:24	20622.9
1660375225	2022-08-13 09:20:25	20622.9
1660375227	2022-08-13 09:20:27	20622.9
1660375229	2022-08-13 09:20:29	20622.9
1660375248	2022-08-13 09:20:48	20622.9
1660375254	2022-08-13 09:20:54	20627.4
1660375284	2022-08-13 09:21:24	20627.4
1660375314	2022-08-13 09:21:54	20632.0
1660375316	2022-08-13 09:21:56	20632.0
1660375323	2022-08-13 09:22:03	20632.0
1660375324	2022-08-13 09:22:04	20632.0
1660375327	2022-08-13 09:22:07	20632.0
1660375333	2022-08-13 09:22:13	20632.0
1660375344	2022-08-13 09:22:24	20632.0
1660375374	2022-08-13 09:22:54	20636.5
1660375403	2022-08-13 09:23:23	20636.5
1660375404	2022-08-13 09:23:24	20636.5
1660375434	2022-08-13 09:23:54	20641.1
1660375443	2022-08-13 09:24:03	20641.1
1660375449	2022-08-13 09:24:09	20641.1
1660375464	2022-08-13 09:24:24	20641.1
1660375494	2022-08-13 09:24:54	20645.6
1660375524	2022-08-13 09:25:24	20645.6
1660375554	2022-08-13 09:25:54	20650.2
1660375563	2022-08-13 09:26:03	20650.2
1660375565	2022-08-13 09:26:05	20650.2
1660375568	2022-08-13 09:26:08	20650.2
1660375584	2022-08-13 09:26:24	20650.2
1660375614	2022-08-13 09:26:54	20654.7
1660375644	2022-08-13 09:27:24	20654.7
1660375674	2022-08-13 09:27:54	20659.3
1660375682	2022-08-13 09:28:02	20659.3
1660375688	2022-08-13 09:28:08	20659.3
1660375704	2022-08-13 09:28:24	20659.3
1660375734	2022-08-13 09:28:54	20663.8
1660375757	2022-08-13 09:29:17	20663.8
1660375759	2022-08-13 09:29:19	20663.8
1660375764	2022-08-13 09:29:24	20663.8
1660375794	2022-08-13 09:29:54	20668.3
1660375803	2022-08-13 09:30:03	20668.3
1660375805	2022-08-13 09:30:05	20668.3
1660375806	2022-08-13 09:30:06	20668.3
1660375808	2022-08-13 09:30:08	20668.3
1660375824	2022-08-13 09:30:24	20668.3
1660375825	2022-08-13 09:30:25	20668.3
1660375840	2022-08-13 09:30:40	20668.3
1660375844	2022-08-13 09:30:44	20668.3
1660375847	2022-08-13 09:30:47	20668.3
1660375850	2022-08-13 09:30:50	20672.8
1660375854	2022-08-13 09:30:54	20672.8
1660375877	2022-08-13 09:31:17	20672.8
1660375883	2022-08-13 09:31:23	20672.8
1660375884	2022-08-13 09:31:24	20672.8
1660375895	2022-08-13 09:31:35	20672.8
1660375896	2022-08-13 09:31:36	20672.8
1660375898	2022-08-13 09:31:38	20672.8
1660375899	2022-08-13 09:31:39	20672.8
1660375902	2022-08-13 09:31:42	20672.8
1660375912	2022-08-13 09:31:52	20675.9
1660375914	2022-08-13 09:31:54	20675.9
1660375917	2022-08-13 09:31:57	20675.9
1660375922	2022-08-13 09:32:02	20675.9
1660375924	2022-08-13 09:32:04	20675.9
1660375926	2022-08-13 09:32:06	20675.9
1660375928	2022-08-13 09:32:08	20675.9
1660375929	2022-08-13 09:32:09	20675.9
1660375930	2022-08-13 09:32:10	20675.9
1660375934	2022-08-13 09:32:14	20675.9
1660375935	2022-08-13 09:32:15	20675.9
1660375944	2022-08-13 09:32:24	20675.9
1660375955	2022-08-13 09:32:35	20675.9
1660375958	2022-08-13 09:32:38	20675.9
1660375959	2022-08-13 09:32:39	20675.9
1660375974	2022-08-13 09:32:54	20679.1
1660376004	2022-08-13 09:33:24	20679.1
1660376019	2022-08-13 09:33:39	20679.1
1660376021	2022-08-13 09:33:41	20679.1
1660376022	2022-08-13 09:33:42	20679.1
1660376034	2022-08-13 09:33:54	20682.7
1660376043	2022-08-13 09:34:03	20682.7
1660376050	2022-08-13 09:34:10	20682.7
1660376064	2022-08-13 09:34:24	20682.7
1660376094	2022-08-13 09:34:54	20689.6
1660376124	2022-08-13 09:35:24	20689.6
1660376154	2022-08-13 09:35:54	20696.2
1660376163	2022-08-13 09:36:03	20696.2
1660376169	2022-08-13 09:36:09	20696.2
1660376184	2022-08-13 09:36:24	20696.2
1660376191	2022-08-13 09:36:31	20696.2
1660376193	2022-08-13 09:36:33	20696.2
1660376214	2022-08-13 09:36:54	20702.9
1660376244	2022-08-13 09:37:24	20702.9
1660376274	2022-08-13 09:37:54	20709.6
1660376283	2022-08-13 09:38:03	20709.6
1660376290	2022-08-13 09:38:10	20709.6
1660376305	2022-08-13 09:38:25	20709.6
1660376334	2022-08-13 09:38:54	20716.3
1660376364	2022-08-13 09:39:24	20716.3
1660376365	2022-08-13 09:39:25	20716.3
1660376367	2022-08-13 09:39:27	20716.3
1660376394	2022-08-13 09:39:54	20722.9
1660376404	2022-08-13 09:40:04	20722.9
1660376408	2022-08-13 09:40:08	20722.9
1660376424	2022-08-13 09:40:24	20722.9
1660376454	2022-08-13 09:40:54	20729.6
1660376484	2022-08-13 09:41:24	20729.6
1660376514	2022-08-13 09:41:54	20736.2
1660376523	2022-08-13 09:42:03	20736.2
1660376524	2022-08-13 09:42:04	20736.2
1660376526	2022-08-13 09:42:06	20736.2
1660376529	2022-08-13 09:42:09	20736.2
1660376544	2022-08-13 09:42:24	20736.2
1660376574	2022-08-13 09:42:54	20743.0
1660376604	2022-08-13 09:43:24	20743.0
1660376627	2022-08-13 09:43:47	20743.0
1660376630	2022-08-13 09:43:50	20749.6
1660376634	2022-08-13 09:43:54	20749.6
1660376644	2022-08-13 09:44:04	20749.6
1660376644	2022-08-13 09:44:04	20749.6
1660376646	2022-08-13 09:44:06	20749.6
1660376664	2022-08-13 09:44:24	20749.6
1660376683	2022-08-13 09:44:43	20749.6
1660376687	2022-08-13 09:44:47	20749.6
1660376690	2022-08-13 09:44:50	20756.5
1660376694	2022-08-13 09:44:54	20756.5
1660376724	2022-08-13 09:45:24	20756.5
1660376754	2022-08-13 09:45:54	20763.1
1660376763	2022-08-13 09:46:03	20763.1
1660376770	2022-08-13 09:46:10	20763.1
1660376784	2022-08-13 09:46:24	20763.1
1660376814	2022-08-13 09:46:54	20769.8
1660376844	2022-08-13 09:47:24	20769.8
1660376874	2022-08-13 09:47:54	20776.3
1660376883	2022-08-13 09:48:03	20776.3
1660376884	2022-08-13 09:48:04	20776.3
1660376886	2022-08-13 09:48:06	20776.3
1660376889	2022-08-13 09:48:09	20776.3
1660376904	2022-08-13 09:48:24	20776.3
1660376934	2022-08-13 09:48:54	20783.0
1660376964	2022-08-13 09:49:24	20783.0
1660376994	2022-08-13 09:49:54	20789.6
1660377002	2022-08-13 09:50:02	20789.6
1660377007	2022-08-13 09:50:07	20789.6
1660377024	2022-08-13 09:50:24	20789.6
1660377054	2022-08-13 09:50:54	20796.4
1660377083	2022-08-13 09:51:23	20796.4
1660377084	2022-08-13 09:51:24	20796.4
1660377114	2022-08-13 09:51:54	20803.1
1660377126	2022-08-13 09:52:06	20803.1
1660377128	2022-08-13 09:52:08	20803.1
1660377144	2022-08-13 09:52:24	20803.1
1660377174	2022-08-13 09:52:54	20809.8
1660377204	2022-08-13 09:53:24	20809.8
1660377234	2022-08-13 09:53:54	20816.6
1660377235	2022-08-13 09:53:55	20816.6
1660377237	2022-08-13 09:53:57	20816.6
1660377247	2022-08-13 09:54:07	20816.6
1660377264	2022-08-13 09:54:24	20816.6
1660377324	2022-08-13 09:55:24	20831.3
1660377336	2022-08-13 09:55:36	20831.3
1660377354	2022-08-13 09:55:54	20848.2
1660377384	2022-08-13 09:56:24	20848.2
1660377414	2022-08-13 09:56:54	20862.3
1660377444	2022-08-13 09:57:24	20862.3
1660377474	2022-08-13 09:57:54	20876.5
