1660338124	2022-08-12 23:02:04	17544.5
1660338127	2022-08-12 23:02:07	17544.5
1660338132	2022-08-12 23:02:12	17544.5
1660338158	2022-08-12 23:02:38	17544.5
1660338159	2022-08-12 23:02:39	17544.5
1660338162	2022-08-12 23:02:42	17544.5
1660338162	2022-08-12 23:02:42	17544.5
1660338188	2022-08-12 23:03:08	17546.8
1660338190	2022-08-12 23:03:10	17546.8
1660338192	2022-08-12 23:03:12	17546.8
1660338193	2022-08-12 23:03:13	17546.8
1660338194	2022-08-12 23:03:14	17546.8
1660338197	2022-08-12 23:03:17	17546.8
1660338199	2022-08-12 23:03:19	17546.8
1660338208	2022-08-12 23:03:28	17546.8
1660338210	2022-08-12 23:03:30	17546.8
1660338211	2022-08-12 23:03:31	17546.8
1660338212	2022-08-12 23:03:32	17546.8
1660338220	2022-08-12 23:03:40	17546.8
1660338222	2022-08-12 23:03:42	17546.8
1660338223	2022-08-12 23:03:43	17546.8
1660338224	2022-08-12 23:03:44	17546.8
1660338242	2022-08-12 23:04:02	17549.3
1660338243	2022-08-12 23:04:03	17549.3
1660338245	2022-08-12 23:04:05	17549.3
1660338246	2022-08-12 23:04:06	17549.3
1660338250	2022-08-12 23:04:10	17549.3
1660338252	2022-08-12 23:04:12	17549.3
1660338254	2022-08-12 23:04:14	17549.3
1660338255	2022-08-12 23:04:15	17549.3
1660338257	2022-08-12 23:04:17	17549.3
1660338273	2022-08-12 23:04:33	17549.3
1660338276	2022-08-12 23:04:36	17549.3
1660338282	2022-08-12 23:04:42	17549.3
1660338298	2022-08-12 23:04:58	17551.6
1660338299	2022-08-12 23:04:59	17551.6
1660338301	2022-08-12 23:05:01	17551.6
1660338302	2022-08-12 23:05:02	17551.6
1660338305	2022-08-12 23:05:05	17551.6
1660338311	2022-08-12 23:05:11	17551.6
1660338312	2022-08-12 23:05:12	17551.6
1660338312	2022-08-12 23:05:12	17551.6
1660338313	2022-08-12 23:05:13	17551.6
1660338327	2022-08-12 23:05:27	17551.6
1660338331	2022-08-12 23:05:31	17551.6
1660338332	2022-08-12 23:05:32	17551.6
1660338342	2022-08-12 23:05:42	17551.6
1660338363	2022-08-12 23:06:03	17554.0
1660338364	2022-08-12 23:06:04	17554.0
1660338365	2022-08-12 23:06:05	17554.0
1660338371	2022-08-12 23:06:11	17554.0
1660338372	2022-08-12 23:06:12	17554.0
1660338383	2022-08-12 23:06:23	17554.0
1660338387	2022-08-12 23:06:27	17554.0
1660338391	2022-08-12 23:06:31	17554.0
1660338398	2022-08-12 23:06:38	17554.0
1660338402	2022-08-12 23:06:42	17554.0
1660338416	2022-08-12 23:06:56	17556.3
1660338417	2022-08-12 23:06:57	17556.3
1660338426	2022-08-12 23:07:06	17556.3
1660338428	2022-08-12 23:07:08	17556.3
1660338430	2022-08-12 23:07:10	17556.3
1660338432	2022-08-12 23:07:12	17556.3
1660338433	2022-08-12 23:07:13	17556.3
1660338434	2022-08-12 23:07:14	17556.3
1660338435	2022-08-12 23:07:15	17556.3
1660338439	2022-08-12 23:07:19	17556.3
1660338441	2022-08-12 23:07:21	17556.3
1660338448	2022-08-12 23:07:28	17556.3
1660338450	2022-08-12 23:07:30	17556.3
1660338452	2022-08-12 23:07:32	17556.3
1660338454	2022-08-12 23:07:34	17556.3
1660338456	2022-08-12 23:07:36	17556.3
1660338458	2022-08-12 23:07:38	17556.3
1660338459	2022-08-12 23:07:39	17556.3
1660338460	2022-08-12 23:07:40	17556.3
1660338462	2022-08-12 23:07:42	17556.3
1660338476	2022-08-12 23:07:56	17558.8
1660338477	2022-08-12 23:07:57	17558.8
1660338480	2022-08-12 23:08:00	17558.8
1660338481	2022-08-12 23:08:01	17558.8
1660338482	2022-08-12 23:08:02	17558.8
1660338484	2022-08-12 23:08:04	17558.8
1660338486	2022-08-12 23:08:06	17558.8
1660338488	2022-08-12 23:08:08	17558.8
1660338492	2022-08-12 23:08:12	17558.8
1660338493	2022-08-12 23:08:13	17558.8
1660338495	2022-08-12 23:08:15	17558.8
1660338496	2022-08-12 23:08:16	17558.8
1660338499	2022-08-12 23:08:19	17558.8
1660338503	2022-08-12 23:08:23	17558.8
1660338505	2022-08-12 23:08:25	17558.8
1660338507	2022-08-12 23:08:27	17558.8
1660338513	2022-08-12 23:08:33	17558.8
1660338514	2022-08-12 23:08:34	17558.8
1660338521	2022-08-12 23:08:41	17558.8
1660338523	2022-08-12 23:08:43	17558.8
1660338528	2022-08-12 23:08:48	17558.8
1660338529	2022-08-12 23:08:49	17561.2
1660338532	2022-08-12 23:08:52	17561.2
1660338553	2022-08-12 23:09:13	17561.2
1660338567	2022-08-12 23:09:27	17561.2
1660338571	2022-08-12 23:09:31	17561.2
1660338573	2022-08-12 23:09:33	17561.2
1660338574	2022-08-12 23:09:34	17561.2
1660338576	2022-08-12 23:09:36	17561.2
1660338583	2022-08-12 23:09:43	17561.2
1660338602	2022-08-12 23:10:02	17563.5
1660338603	2022-08-12 23:10:03	17563.5
1660338604	2022-08-12 23:10:04	17563.5
1660338605	2022-08-12 23:10:05	17563.5
1660338613	2022-08-12 23:10:13	17563.5
1660338613	2022-08-12 23:10:13	17563.5
1660338614	2022-08-12 23:10:14	17563.5
1660338617	2022-08-12 23:10:17	17563.5
1660338623	2022-08-12 23:10:23	17563.5
1660338626	2022-08-12 23:10:26	17563.5
1660338643	2022-08-12 23:10:43	17563.5
1660338643	2022-08-12 23:10:43	17563.5
1660338645	2022-08-12 23:10:45	17563.5
1660338648	2022-08-12 23:10:48	17563.5
1660338649	2022-08-12 23:10:49	17565.9
1660338651	2022-08-12 23:10:51	17565.9
1660338673	2022-08-12 23:11:13	17565.9
1660338703	2022-08-12 23:11:43	17565.9
1660338722	2022-08-12 23:12:02	17568.2
1660338724	2022-08-12 23:12:04	17568.2
1660338730	2022-08-12 23:12:10	17568.2
1660338733	2022-08-12 23:12:13	17568.2
1660338735	2022-08-12 23:12:15	17568.2
1660338751	2022-08-12 23:12:31	17568.2
1660338763	2022-08-12 23:12:43	17568.2
1660338783	2022-08-12 23:13:03	17570.6
1660338785	2022-08-12 23:13:05	17570.6
1660338793	2022-08-12 23:13:13	17570.6
1660338794	2022-08-12 23:13:14	17570.6
1660338797	2022-08-12 23:13:17	17570.6
1660338807	2022-08-12 23:13:27	17570.6
1660338808	2022-08-12 23:13:28	17570.6
1660338814	2022-08-12 23:13:34	17570.6
1660338816	2022-08-12 23:13:36	17570.6
1660338818	2022-08-12 23:13:38	17570.6
1660338819	2022-08-12 23:13:39	17570.6
1660338823	2022-08-12 23:13:43	17570.6
1660338823	2022-08-12 23:13:43	17570.6
1660338825	2022-08-12 23:13:45	17570.6
1660338827	2022-08-12 23:13:47	17570.6
1660338837	2022-08-12 23:13:57	17572.9
1660338840	2022-08-12 23:14:00	17572.9
1660338842	2022-08-12 23:14:02	17572.9
1660338844	2022-08-12 23:14:04	17572.9
1660338848	2022-08-12 23:14:08	17572.9
1660338853	2022-08-12 23:14:13	17572.9
1660338865	2022-08-12 23:14:25	17572.9
1660338869	2022-08-12 23:14:29	17572.9
1660338870	2022-08-12 23:14:30	17572.9
1660338883	2022-08-12 23:14:43	17572.9
1660338896	2022-08-12 23:14:56	17575.4
1660338898	2022-08-12 23:14:58	17575.4
1660338907	2022-08-12 23:15:07	17575.4
1660338913	2022-08-12 23:15:13	17575.4
1660338913	2022-08-12 23:15:13	17575.4
1660338915	2022-08-12 23:15:15	17575.4
1660338924	2022-08-12 23:15:24	17575.4
1660338925	2022-08-12 23:15:25	17575.4
1660338933	2022-08-12 23:15:33	17575.4
1660338938	2022-08-12 23:15:38	17575.4
1660338939	2022-08-12 23:15:39	17575.4
1660338943	2022-08-12 23:15:43	17575.4
1660338943	2022-08-12 23:15:43	17575.4
1660338951	2022-08-12 23:15:51	17577.7
1660338952	2022-08-12 23:15:52	17577.7
1660338954	2022-08-12 23:15:54	17577.7
1660338962	2022-08-12 23:16:02	17577.7
1660338964	2022-08-12 23:16:04	17577.7
1660338973	2022-08-12 23:16:13	17577.7
1660338992	2022-08-12 23:16:32	17577.7
1660338996	2022-08-12 23:16:36	17577.7
1660339000	2022-08-12 23:16:40	17577.7
1660339002	2022-08-12 23:16:42	17577.7
1660339003	2022-08-12 23:16:43	17577.7
1660339018	2022-08-12 23:16:58	17580.1
1660339019	2022-08-12 23:16:59	17580.1
1660339021	2022-08-12 23:17:01	17580.1
1660339024	2022-08-12 23:17:04	17580.1
1660339026	2022-08-12 23:17:06	17580.1
1660339027	2022-08-12 23:17:07	17580.1
1660339031	2022-08-12 23:17:11	17580.1
1660339033	2022-08-12 23:17:13	17580.1
1660339035	2022-08-12 23:17:15	17580.1
1660339063	2022-08-12 23:17:43	17580.1
1660339082	2022-08-12 23:18:02	17582.4
1660339083	2022-08-12 23:18:03	17582.4
1660339085	2022-08-12 23:18:05	17582.4
1660339093	2022-08-12 23:18:13	17582.4
1660339098	2022-08-12 23:18:18	17582.4
1660339123	2022-08-12 23:18:43	17582.4
1660339153	2022-08-12 23:19:13	17584.8
1660339154	2022-08-12 23:19:14	17584.8
1660339158	2022-08-12 23:19:18	17584.8
1660339160	2022-08-12 23:19:20	17584.8
1660339183	2022-08-12 23:19:43	17584.8
1660339183	2022-08-12 23:19:43	17584.8
1660339185	2022-08-12 23:19:45	17584.8
1660339186	2022-08-12 23:19:46	17584.8
1660339187	2022-08-12 23:19:47	17584.8
1660339202	2022-08-12 23:20:02	17587.1
1660339204	2022-08-12 23:20:04	17587.1
1660339206	2022-08-12 23:20:06	17587.1
1660339212	2022-08-12 23:20:12	17587.1
1660339213	2022-08-12 23:20:13	17587.1
1660339213	2022-08-12 23:20:13	17587.1
1660339215	2022-08-12 23:20:15	17587.1
1660339243	2022-08-12 23:20:43	17587.1
1660339247	2022-08-12 23:20:47	17587.1
1660339249	2022-08-12 23:20:49	17589.5
1660339251	2022-08-12 23:20:51	17589.5
1660339255	2022-08-12 23:20:55	17589.5
1660339258	2022-08-12 23:20:58	17589.5
1660339259	2022-08-12 23:20:59	17589.5
1660339273	2022-08-12 23:21:13	17589.5
1660339284	2022-08-12 23:21:24	17589.5
1660339294	2022-08-12 23:21:34	17589.5
1660339297	2022-08-12 23:21:37	17589.5
1660339299	2022-08-12 23:21:39	17589.5
1660339301	2022-08-12 23:21:41	17589.5
1660339303	2022-08-12 23:21:43	17589.5
1660339303	2022-08-12 23:21:43	17589.5
1660339305	2022-08-12 23:21:45	17589.5
1660339322	2022-08-12 23:22:02	17591.9
1660339324	2022-08-12 23:22:04	17591.9
1660339325	2022-08-12 23:22:05	17591.9
1660339327	2022-08-12 23:22:07	17591.9
1660339333	2022-08-12 23:22:13	17591.9
1660339353	2022-08-12 23:22:33	17591.9
1660339355	2022-08-12 23:22:35	17591.9
1660339357	2022-08-12 23:22:37	17591.9
1660339363	2022-08-12 23:22:43	17591.9
1660339363	2022-08-12 23:22:43	17591.9
1660339364	2022-08-12 23:22:44	17591.9
1660339372	2022-08-12 23:22:52	17594.2
1660339374	2022-08-12 23:22:54	17594.2
1660339376	2022-08-12 23:22:56	17594.2
1660339388	2022-08-12 23:23:08	17594.2
1660339392	2022-08-12 23:23:12	17594.2
1660339393	2022-08-12 23:23:13	17594.2
1660339403	2022-08-12 23:23:23	17594.2
1660339407	2022-08-12 23:23:27	17594.2
1660339423	2022-08-12 23:23:43	17594.2
1660339439	2022-08-12 23:23:59	17596.6
1660339441	2022-08-12 23:24:01	17596.6
1660339444	2022-08-12 23:24:04	17596.6
1660339446	2022-08-12 23:24:06	17596.6
1660339448	2022-08-12 23:24:08	17596.6
1660339450	2022-08-12 23:24:10	17596.6
1660339452	2022-08-12 23:24:12	17596.6
1660339453	2022-08-12 23:24:13	17596.6
1660339472	2022-08-12 23:24:32	17596.6
1660339474	2022-08-12 23:24:34	17596.6
1660339483	2022-08-12 23:24:43	17596.6
1660339487	2022-08-12 23:24:47	17596.6
1660339490	2022-08-12 23:24:50	17598.9
1660339513	2022-08-12 23:25:13	17598.9
1660339543	2022-08-12 23:25:43	17598.9
1660339562	2022-08-12 23:26:02	17601.3
1660339564	2022-08-12 23:26:04	17601.3
1660339565	2022-08-12 23:26:05	17601.3
1660339568	2022-08-12 23:26:08	17601.3
1660339569	2022-08-12 23:26:09	17601.3
1660339573	2022-08-12 23:26:13	17601.3
1660339603	2022-08-12 23:26:43	17601.3
1660339605	2022-08-12 23:26:45	17601.3
1660339606	2022-08-12 23:26:46	17601.3
1660339615	2022-08-12 23:26:55	17603.6
1660339617	2022-08-12 23:26:57	17603.6
1660339618	2022-08-12 23:26:58	17603.6
1660339626	2022-08-12 23:27:06	17603.6
1660339630	2022-08-12 23:27:10	17603.6
1660339633	2022-08-12 23:27:13	17603.6
1660339633	2022-08-12 23:27:13	17603.6
1660339635	2022-08-12 23:27:15	17603.6
1660339647	2022-08-12 23:27:27	17603.6
1660339649	2022-08-12 23:27:29	17603.6
1660339653	2022-08-12 23:27:33	17603.6
1660339657	2022-08-12 23:27:37	17603.6
1660339658	2022-08-12 23:27:38	17603.6
1660339660	2022-08-12 23:27:40	17603.6
1660339663	2022-08-12 23:27:43	17603.6
1660339667	2022-08-12 23:27:47	17603.6
1660339668	2022-08-12 23:27:48	17603.6
1660339682	2022-08-12 23:28:02	17606.1
1660339685	2022-08-12 23:28:05	17606.1
1660339689	2022-08-12 23:28:09	17606.1
1660339693	2022-08-12 23:28:13	17606.1
1660339695	2022-08-12 23:28:15	17606.1
1660339703	2022-08-12 23:28:23	17606.1
1660339706	2022-08-12 23:28:26	17606.1
1660339714	2022-08-12 23:28:34	17606.1
1660339717	2022-08-12 23:28:37	17606.1
1660339720	2022-08-12 23:28:40	17606.1
1660339722	2022-08-12 23:28:42	17606.1
1660339723	2022-08-12 23:28:43	17606.1
1660339732	2022-08-12 23:28:52	17608.4
1660339733	2022-08-12 23:28:53	17608.4
1660339737	2022-08-12 23:28:57	17608.4
1660339741	2022-08-12 23:29:01	17608.4
1660339743	2022-08-12 23:29:03	17608.4
1660339753	2022-08-12 23:29:13	17608.4
1660339783	2022-08-12 23:29:43	17608.4
1660339802	2022-08-12 23:30:02	17610.8
1660339805	2022-08-12 23:30:05	17610.8
1660339813	2022-08-12 23:30:13	17610.8
1660339843	2022-08-12 23:30:43	17610.8
1660339857	2022-08-12 23:30:57	17613.1
1660339863	2022-08-12 23:31:03	17613.1
1660339873	2022-08-12 23:31:13	17613.1
1660339898	2022-08-12 23:31:38	17613.1
1660339903	2022-08-12 23:31:43	17613.1
1660339906	2022-08-12 23:31:46	17613.1
1660339910	2022-08-12 23:31:50	17615.5
1660339923	2022-08-12 23:32:03	17615.5
1660339925	2022-08-12 23:32:05	17615.5
1660339926	2022-08-12 23:32:06	17615.5
1660339932	2022-08-12 23:32:12	17615.5
1660339933	2022-08-12 23:32:13	17615.5
1660339936	2022-08-12 23:32:16	17615.5
1660339949	2022-08-12 23:32:29	17615.5
1660339951	2022-08-12 23:32:31	17615.5
1660339963	2022-08-12 23:32:43	17615.5
1660339993	2022-08-12 23:33:13	17617.8
1660340023	2022-08-12 23:33:43	17617.8
1660340023	2022-08-12 23:33:43	17617.8
1660340027	2022-08-12 23:33:47	17617.8
1660340041	2022-08-12 23:34:01	17620.3
1660340042	2022-08-12 23:34:02	17620.3
1660340045	2022-08-12 23:34:05	17620.3
1660340053	2022-08-12 23:34:13	17620.3
1660340054	2022-08-12 23:34:14	17620.3
1660340075	2022-08-12 23:34:35	17620.3
1660340076	2022-08-12 23:34:36	17620.3
1660340083	2022-08-12 23:34:43	17620.3
1660340085	2022-08-12 23:34:45	17620.3
1660340087	2022-08-12 23:34:47	17620.3
1660340096	2022-08-12 23:34:56	17622.6
1660340101	2022-08-12 23:35:01	17622.6
1660340103	2022-08-12 23:35:03	17622.6
1660340105	2022-08-12 23:35:05	17622.6
1660340108	2022-08-12 23:35:08	17622.6
1660340110	2022-08-12 23:35:10	17622.6
1660340112	2022-08-12 23:35:12	17622.6
1660340113	2022-08-12 23:35:13	17622.6
1660340124	2022-08-12 23:35:24	17622.6
1660340143	2022-08-12 23:35:43	17622.6
1660340163	2022-08-12 23:36:03	17625.0
1660340164	2022-08-12 23:36:04	17625.0
1660340165	2022-08-12 23:36:05	17625.0
1660340167	2022-08-12 23:36:07	17625.0
1660340173	2022-08-12 23:36:13	17625.0
1660340203	2022-08-12 23:36:43	17625.0
1660340233	2022-08-12 23:37:13	17627.3
1660340234	2022-08-12 23:37:14	17627.3
1660340236	2022-08-12 23:37:16	17627.3
1660340242	2022-08-12 23:37:22	17627.3
1660340246	2022-08-12 23:37:26	17627.3
1660340247	2022-08-12 23:37:27	17627.3
1660340255	2022-08-12 23:37:35	17627.3
1660340263	2022-08-12 23:37:43	17627.3
1660340265	2022-08-12 23:37:45	17627.3
1660340266	2022-08-12 23:37:46	17627.3
1660340268	2022-08-12 23:37:48	17627.3
1660340274	2022-08-12 23:37:54	17629.7
1660340282	2022-08-12 23:38:02	17629.7
1660340283	2022-08-12 23:38:03	17629.7
1660340285	2022-08-12 23:38:05	17629.7
1660340287	2022-08-12 23:38:07	17629.7
1660340288	2022-08-12 23:38:08	17629.7
1660340292	2022-08-12 23:38:12	17629.7
1660340293	2022-08-12 23:38:13	17629.7
1660340309	2022-08-12 23:38:29	17629.7
1660340312	2022-08-12 23:38:32	17629.7
1660340323	2022-08-12 23:38:43	17629.7
1660340329	2022-08-12 23:38:49	17629.7
1660340353	2022-08-12 23:39:13	17632.0
1660340353	2022-08-12 23:39:13	17632.0
1660340355	2022-08-12 23:39:15	17632.0
1660340356	2022-08-12 23:39:16	17632.0
1660340359	2022-08-12 23:39:19	17632.0
1660340361	2022-08-12 23:39:21	17632.0
1660340363	2022-08-12 23:39:23	17632.0
1660340374	2022-08-12 23:39:34	17632.0
1660340375	2022-08-12 23:39:35	17632.0
1660340378	2022-08-12 23:39:38	17632.0
1660340381	2022-08-12 23:39:41	17632.0
1660340383	2022-08-12 23:39:43	17632.0
1660340385	2022-08-12 23:39:45	17632.0
1660340402	2022-08-12 23:40:02	17634.7
1660340403	2022-08-12 23:40:03	17634.7
1660340404	2022-08-12 23:40:04	17634.7
1660340410	2022-08-12 23:40:10	17634.7
1660340413	2022-08-12 23:40:13	17634.7
1660340419	2022-08-12 23:40:19	17634.7
1660340443	2022-08-12 23:40:43	17634.7
1660340452	2022-08-12 23:40:52	17638.7
1660340473	2022-08-12 23:41:13	17638.7
1660340503	2022-08-12 23:41:43	17638.7
1660340505	2022-08-12 23:41:45	17638.7
1660340523	2022-08-12 23:42:03	17642.9
1660340526	2022-08-12 23:42:06	17642.9
1660340528	2022-08-12 23:42:08	17642.9
1660340533	2022-08-12 23:42:13	17642.9
1660340538	2022-08-12 23:42:18	17642.9
1660340563	2022-08-12 23:42:43	17642.9
1660340593	2022-08-12 23:43:13	17664.5
1660340623	2022-08-12 23:43:43	17664.5
1660340653	2022-08-12 23:44:13	17701.5
1660340683	2022-08-12 23:44:43	17701.5
1660340696	2022-08-12 23:44:56	17738.4
1660340713	2022-08-12 23:45:13	17738.4
1660340743	2022-08-12 23:45:43	17738.4
1660340763	2022-08-12 23:46:03	17746.5
1660340764	2022-08-12 23:46:04	17746.5
1660340766	2022-08-12 23:46:06	17746.5
1660340773	2022-08-12 23:46:13	17746.5
1660340788	2022-08-12 23:46:28	17746.5
1660340799	2022-08-12 23:46:39	17746.5
1660340803	2022-08-12 23:46:43	17746.5
1660340810	2022-08-12 23:46:50	17751.0
1660340833	2022-08-12 23:47:13	17751.0
1660340834	2022-08-12 23:47:14	17751.0
1660340836	2022-08-12 23:47:16	17751.0
1660340837	2022-08-12 23:47:17	17751.0
1660340863	2022-08-12 23:47:43	17751.0
1660340893	2022-08-12 23:48:13	17771.6
1660340923	2022-08-12 23:48:43	17771.6
1660340953	2022-08-12 23:49:13	17803.9
1660340983	2022-08-12 23:49:43	17803.9
1660340986	2022-08-12 23:49:46	17803.9
1660341003	2022-08-12 23:50:03	17833.9
1660341007	2022-08-12 23:50:07	17833.9
1660341013	2022-08-12 23:50:13	17833.9
1660341043	2022-08-12 23:50:43	17833.9
1660341063	2022-08-12 23:51:03	17838.1
1660341064	2022-08-12 23:51:04	17838.1
1660341073	2022-08-12 23:51:13	17838.1
1660341103	2022-08-12 23:51:43	17838.1
1660341123	2022-08-12 23:52:03	17842.3
1660341127	2022-08-12 23:52:07	17842.3
1660341133	2022-08-12 23:52:13	17842.3
1660341161	2022-08-12 23:52:41	17842.3
1660341163	2022-08-12 23:52:43	17842.3
1660341193	2022-08-12 23:53:13	17846.7
1660341223	2022-08-12 23:53:43	17846.7
1660341227	2022-08-12 23:53:47	17846.7
1660341231	2022-08-12 23:53:51	17851.5
1660341247	2022-08-12 23:54:07	17851.5
1660341253	2022-08-12 23:54:13	17851.5
1660341257	2022-08-12 23:54:17	17851.5
1660341273	2022-08-12 23:54:33	17851.5
1660341275	2022-08-12 23:54:35	17851.5
1660341283	2022-08-12 23:54:43	17851.5
1660341313	2022-08-12 23:55:13	17856.4
1660341334	2022-08-12 23:55:34	17856.4
1660341335	2022-08-12 23:55:35	17856.4
1660341343	2022-08-12 23:55:43	17856.4
1660341344	2022-08-12 23:55:44	17856.4
1660341373	2022-08-12 23:56:13	17861.0
1660341392	2022-08-12 23:56:32	17861.0
1660341394	2022-08-12 23:56:34	17861.0
1660341402	2022-08-12 23:56:42	17861.0
1660341404	2022-08-12 23:56:44	17861.0
1660341406	2022-08-12 23:56:46	17861.0
1660341426	2022-08-12 23:57:06	17865.8
1660341434	2022-08-12 23:57:14	17865.8
1660341438	2022-08-12 23:57:18	17865.8
1660341464	2022-08-12 23:57:44	17865.8
1660341482	2022-08-12 23:58:02	17870.5
1660341494	2022-08-12 23:58:14	17870.5
1660341513	2022-08-12 23:58:33	17870.5
1660341524	2022-08-12 23:58:44	17870.5
1660341551	2022-08-12 23:59:11	17875.4
1660341554	2022-08-12 23:59:14	17875.4
1660341561	2022-08-12 23:59:21	17875.4
1660341563	2022-08-12 23:59:23	17875.4
1660341584	2022-08-12 23:59:44	17875.4
1660341588	2022-08-12 23:59:48	17875.4
1660341589	2022-08-12 23:59:49	17880.1
1660341592	2022-08-12 23:59:52	17880.1
1660341593	2022-08-12 23:59:53	17880.1
1660341600	2022-08-13 00:00:00	17880.1
1660341601	2022-08-13 00:00:01	17880.1
1660341614	2022-08-13 00:00:14	17880.1
1660341616	2022-08-13 00:00:16	17880.1
1660341644	2022-08-13 00:00:44	17880.1
1660341647	2022-08-13 00:00:47	17880.1
1660341649	2022-08-13 00:00:49	17884.9
1660341674	2022-08-13 00:01:14	17884.9
1660341695	2022-08-13 00:01:35	17884.9
1660341696	2022-08-13 00:01:36	17884.9
1660341704	2022-08-13 00:01:44	17884.9
1660341716	2022-08-13 00:01:56	17889.6
1660341717	2022-08-13 00:01:57	17889.6
1660341720	2022-08-13 00:02:00	17889.6
1660341721	2022-08-13 00:02:01	17889.6
1660341734	2022-08-13 00:02:14	17889.6
1660341735	2022-08-13 00:02:15	17889.6
1660341738	2022-08-13 00:02:18	17889.6
1660341739	2022-08-13 00:02:19	17889.6
1660341757	2022-08-13 00:02:37	17889.6
1660341759	2022-08-13 00:02:39	17889.6
1660341760	2022-08-13 00:02:40	17889.6
1660341763	2022-08-13 00:02:43	17889.6
1660341764	2022-08-13 00:02:44	17889.6
1660341764	2022-08-13 00:02:44	17889.6
1660341768	2022-08-13 00:02:48	17889.6
1660341769	2022-08-13 00:02:49	17894.3
1660341794	2022-08-13 00:03:14	17894.3
1660341824	2022-08-13 00:03:44	17894.3
1660341827	2022-08-13 00:03:47	17894.3
1660341828	2022-08-13 00:03:48	17894.3
1660341842	2022-08-13 00:04:02	17898.2
1660341847	2022-08-13 00:04:07	17898.2
1660341854	2022-08-13 00:04:14	17898.2
1660341884	2022-08-13 00:04:44	17898.2
1660341889	2022-08-13 00:04:49	17898.2
1660341914	2022-08-13 00:05:14	17902.3
1660341944	2022-08-13 00:05:44	17902.3
1660341947	2022-08-13 00:05:47	17902.3
1660341949	2022-08-13 00:05:49	17902.3
1660341962	2022-08-13 00:06:02	17906.2
1660341965	2022-08-13 00:06:05	17906.2
1660341974	2022-08-13 00:06:14	17906.2
1660341980	2022-08-13 00:06:20	17906.2
1660342003	2022-08-13 00:06:43	17906.2
1660342004	2022-08-13 00:06:44	17906.2
1660342005	2022-08-13 00:06:45	17906.2
1660342034	2022-08-13 00:07:14	17910.2
1660342064	2022-08-13 00:07:44	17910.2
1660342067	2022-08-13 00:07:47	17910.2
1660342072	2022-08-13 00:07:52	17914.1
1660342082	2022-08-13 00:08:02	17914.1
1660342087	2022-08-13 00:08:07	17914.1
1660342088	2022-08-13 00:08:08	17914.1
1660342094	2022-08-13 00:08:14	17914.1
1660342094	2022-08-13 00:08:14	17914.1
1660342124	2022-08-13 00:08:44	17914.1
1660342148	2022-08-13 00:09:08	17918.0
1660342150	2022-08-13 00:09:10	17918.0
1660342154	2022-08-13 00:09:14	17918.0
1660342184	2022-08-13 00:09:44	17918.0
1660342193	2022-08-13 00:09:53	17922.0
1660342203	2022-08-13 00:10:03	17922.0
1660342206	2022-08-13 00:10:06	17922.0
1660342208	2022-08-13 00:10:08	17922.0
1660342209	2022-08-13 00:10:09	17922.0
1660342210	2022-08-13 00:10:10	17922.0
1660342211	2022-08-13 00:10:11	17922.0
1660342214	2022-08-13 00:10:14	17922.0
1660342244	2022-08-13 00:10:44	17922.0
1660342274	2022-08-13 00:11:14	17925.9
1660342304	2022-08-13 00:11:44	17925.9
1660342318	2022-08-13 00:11:58	17929.8
1660342322	2022-08-13 00:12:02	17929.8
1660342327	2022-08-13 00:12:07	17929.8
1660342334	2022-08-13 00:12:14	17929.8
1660342339	2022-08-13 00:12:19	17929.8
1660342342	2022-08-13 00:12:22	17929.8
1660342364	2022-08-13 00:12:44	17929.8
1660342394	2022-08-13 00:13:14	17933.8
1660342424	2022-08-13 00:13:44	17933.8
1660342441	2022-08-13 00:14:01	17937.7
1660342447	2022-08-13 00:14:07	17937.7
1660342448	2022-08-13 00:14:08	17937.7
1660342452	2022-08-13 00:14:12	17937.7
1660342454	2022-08-13 00:14:14	17937.7
1660342484	2022-08-13 00:14:44	17937.7
1660342500	2022-08-13 00:15:00	17941.6
1660342505	2022-08-13 00:15:05	17941.6
1660342514	2022-08-13 00:15:14	17941.6
1660342542	2022-08-13 00:15:42	17941.6
1660342544	2022-08-13 00:15:44	17941.6
1660342544	2022-08-13 00:15:44	17941.6
1660342562	2022-08-13 00:16:02	17945.5
1660342566	2022-08-13 00:16:06	17945.5
1660342574	2022-08-13 00:16:14	17945.5
1660342589	2022-08-13 00:16:29	17945.5
1660342592	2022-08-13 00:16:32	17945.5
1660342604	2022-08-13 00:16:44	17945.5
1660342634	2022-08-13 00:17:14	17949.5
1660342650	2022-08-13 00:17:30	17949.5
1660342658	2022-08-13 00:17:38	17949.5
1660342664	2022-08-13 00:17:44	17949.5
1660342669	2022-08-13 00:17:49	17949.5
1660342682	2022-08-13 00:18:02	17953.4
1660342685	2022-08-13 00:18:05	17953.4
1660342694	2022-08-13 00:18:14	17953.4
1660342695	2022-08-13 00:18:15	17953.4
1660342698	2022-08-13 00:18:18	17953.4
1660342699	2022-08-13 00:18:19	17953.4
1660342701	2022-08-13 00:18:21	17953.4
1660342724	2022-08-13 00:18:44	17953.4
1660342749	2022-08-13 00:19:09	17957.3
1660342751	2022-08-13 00:19:11	17957.3
1660342754	2022-08-13 00:19:14	17957.3
1660342762	2022-08-13 00:19:22	17957.3
1660342764	2022-08-13 00:19:24	17957.3
1660342784	2022-08-13 00:19:44	17957.3
1660342804	2022-08-13 00:20:04	17961.3
1660342806	2022-08-13 00:20:06	17961.3
